b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1152	198	217	1466	1548	281	300	10	192
29	826	6	167	355	1069	65	212	10	195
1	435	0	81	1056	1495	196	279	10	197
1	90	0	19	1440	1492	288	300	11	193
961	820	198	166	1496	1351	299	269	11	195
976	453	201	85	1261	743	252	138	11	197
1	66	0	12	1419	1481	288	300	12	194
774	1013	156	210	1244	1492	246	300	13	193
1	58	0	12	1461	1507	290	300	13	195
780	463	157	87	1015	807	200	150	13	197
1	52	0	10	1489	1540	287	300	14	196
386	1028	72	213	676	1313	125	264	15	193
396	826	74	167	740	1061	137	210	15	195
1	67	0	13	1541	1618	286	300	15	197
1	37	0	8	1559	1603	288	300	16	198
1	57	0	13	1422	1481	285	300	17	199
1	72	0	15	677	749	131	147	18	200
219	386	45	79	606	683	120	138	18	299
78	1295	14	252	299	1516	62	300	23	265
299	1	62	0	777	483	159	98	23	266
486	394	86	75	677	556	122	106	36	196
1	938	0	177	1037	1603	192	300	36	198
700	50	144	9	1477	827	300	165	71	130
1	827	0	165	672	1495	136	300	72	130
672	1	136	0	1161	490	226	90	72	131
435	74	85	15	1445	922	290	194	81	348
954	809	202	168	1384	1239	300	266	90	211
73	886	15	185	490	1298	107	279	91	211
1322	845	258	170	1499	1009	293	203	92	31
1322	516	258	105	1529	723	300	147	92	297
1328	184	259	38	1522	371	298	77	92	300
1322	1116	258	223	1522	1308	298	262	92	303
1	723	0	147	134	857	27	174	93	297
588	845	119	170	865	1098	176	220	107	31
588	516	119	105	1227	1221	250	248	107	297
594	184	120	38	857	445	174	91	107	300
588	1116	119	223	857	1371	174	274	107	303
