b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	927	108	169	732	1132	151	212	4	40
732	501	151	100	1020	787	210	158	4	41
1075	731	197	129	1308	940	238	166	16	337
1317	1110	262	210	1485	1278	293	241	29	269
1224	1	245	0	1504	281	297	52	30	277
1	1066	0	197	334	1396	62	259	31	277
329	114	58	20	718	619	130	113	32	287
34	1047	7	197	228	1240	43	233	34	301
184	731	31	129	417	940	72	166	36	337
992	1444	186	263	1179	1630	224	300	38	382
1268	10	240	2	1536	286	291	55	38	384
754	85	151	17	1033	364	203	69	40	385
1295	1228	252	220	1549	1482	300	268	44	423
921	27	185	5	1270	451	255	93	46	425
317	200	69	41	577	725	124	148	47	425
309	327	63	61	577	578	117	112	49	441
495	116	101	22	805	435	162	84	49	442
672	965	138	191	935	1260	186	246	51	452
137	779	27	150	368	1171	73	225	53	478
1120	1328	221	255	1393	1602	265	300	53	481
1079	994	222	203	1461	1353	300	277	57	534
1162	189	220	37	1314	333	250	65	61	549
1213	145	243	29	1355	287	270	56	64	557
1125	158	231	28	1470	503	297	94	73	611
831	837	156	157	1118	1055	211	199	74	532
300	201	58	36	741	503	140	94	74	611
872	960	173	186	1114	1203	218	231	84	756
377	142	74	23	768	542	149	96	93	945
834	1350	162	257	1075	1573	208	300	93	946
916	1037	185	204	1361	1291	269	255	102	858
627	1	124	0	775	151	155	32	102	1030
1	113	0	23	340	454	64	90	105	1087
561	658	108	127	1044	1145	199	222	119	1225
597	637	121	119	764	801	154	151	122	1239
914	22	172	4	1156	318	218	56	127	1329
