b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	41	108	9	1141	658	231	132	4	73
1317	1369	262	268	1485	1537	293	299	29	471
1	760	0	144	334	1095	62	206	31	484
493	637	88	129	718	862	130	171	32	496
892	1061	166	200	1071	1241	196	230	16	574
1	1061	0	200	180	1241	30	230	36	574
1036	447	190	93	1308	769	238	150	16	575
145	447	24	93	417	769	72	150	36	575
1151	106	219	19	1536	494	291	92	38	649
754	1179	151	232	1033	1460	203	284	40	650
824	1	165	0	1033	211	203	38	40	651
309	268	63	50	577	537	117	104	49	727
743	443	150	80	966	666	194	124	49	730
1079	987	222	196	1461	1350	300	272	57	851
1007	411	189	78	1143	547	216	105	61	866
1158	172	219	32	1314	323	250	63	61	867
1205	1386	242	273	1343	1527	268	300	64	877
1125	569	231	107	1345	791	274	150	73	946
300	612	58	115	506	758	97	143	74	946
919	805	182	156	1114	1002	218	192	84	1145
369	761	72	136	768	1173	149	212	93	1345
559	185	109	37	909	491	181	99	37	1419
1	1102	0	197	340	1443	64	261	105	1515
