b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1237	3	249	274	1482	53	299	1	300
595	1357	121	256	768	1562	159	300	4	190
821	244	169	46	1074	498	220	97	4	192
679	1345	127	260	874	1546	165	300	6	263
874	1	165	0	1064	191	198	33	6	264
729	1	145	0	920	198	182	38	8	369
303	100	58	20	542	561	100	106	9	469
1	325	0	65	452	807	84	156	10	536
452	812	84	156	908	1271	171	242	10	810
976	343	201	69	1261	633	252	122	11	536
1	1208	0	243	278	1473	57	296	11	723
780	353	157	71	1015	697	200	134	13	536
257	176	53	32	526	457	105	86	13	945
353	308	65	62	849	807	159	156	15	536
849	812	159	156	1249	1231	234	234	15	810
436	1257	81	239	596	1418	109	267	16	810
124	1218	22	235	436	1539	81	296	16	856
1252	5	227	1	1614	274	300	55	16	857
5	1211	1	234	357	1540	72	300	22	622
401	20	81	4	902	553	189	120	22	623
213	22	44	4	474	226	97	46	22	624
985	121	204	25	1440	933	300	195	22	647
304	1	63	0	777	502	159	102	23	659
34	119	7	24	531	825	99	161	24	716
882	1	173	0	1147	262	224	51	25	811
1414	75	274	15	1531	192	300	41	25	859
980	311	191	58	1153	502	230	101	26	877
838	503	163	93	951	616	186	116	28	906
1059	608	207	120	1503	1050	300	213	28	941
8	1055	1	214	314	1340	67	277	29	941
113	1304	20	244	241	1572	47	300	44	491
425	611	88	110	1384	1509	288	300	69	478
8	49	1	10	184	222	37	45	70	479
87	1181	17	231	379	1478	73	287	81	420
780	898	157	189	1227	1232	250	261	107	833
