b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	165	186	29	1098	337	218	66	26	2088
215	644	41	124	969	1500	193	300	27	2115
974	26	194	6	1299	435	258	87	27	2116
203	97	38	15	649	619	122	118	6	2748
876	130	177	21	1404	661	284	127	34	2748
1095	881	214	176	1218	1032	238	205	40	3269
617	750	123	157	1075	1080	218	224	76	5761
505	94	95	16	1137	629	217	115	105	9612
895	331	169	66	1487	924	288	184	124	9815
467	1098	95	218	750	1500	154	300	110	9831
765	139	157	28	1002	434	203	86	110	9832
509	1039	101	204	725	1258	142	244	112	10068
