b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	367	108	71	732	573	151	114	4	65
493	1267	88	246	636	1410	114	272	32	570
892	814	166	148	1135	1059	205	187	16	679
1	814	0	148	244	1059	39	187	36	679
992	295	186	48	1294	600	245	108	38	773
1237	242	235	47	1536	782	291	146	38	774
754	563	151	102	943	753	188	139	40	775
1079	1023	222	201	1398	1326	289	267	57	1057
1162	782	220	146	1314	929	250	176	61	1089
1213	574	243	109	1355	716	270	136	64	1115
1125	345	231	68	1470	765	297	148	73	1231
324	467	63	91	746	770	141	149	74	1231
285	470	52	83	443	810	85	149	75	1279
872	1045	173	199	1114	1289	218	244	84	1558
68	1155	15	212	307	1360	63	254	88	1659
369	30	72	5	768	442	149	81	93	1840
622	506	123	90	775	659	155	122	102	1969
915	861	183	167	1334	1546	264	290	109	2078
627	645	124	121	961	883	194	168	120	2263
914	58	172	9	1156	354	218	61	127	2405
