b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	509	246	88	1504	781	300	145	7	482
1	781	0	145	256	997	50	188	8	482
892	863	166	145	1308	1275	238	216	16	4255
748	509	152	88	1190	941	241	177	21	482
1172	587	238	118	1326	751	267	150	21	2867
744	509	146	88	1317	1094	262	208	29	482
1	863	0	145	417	1275	72	216	36	4255
93	509	17	88	672	1094	138	208	51	482
510	89	101	18	672	258	138	56	51	484
1091	509	212	88	1527	935	300	176	93	482
1	1352	0	274	131	1482	25	299	94	484
167	1	34	0	340	174	64	30	105	4434
458	48	86	11	698	273	134	55	105	4449
1259	509	256	88	1475	673	299	121	107	482
5	744	1	137	322	1094	63	208	108	482
7	584	1	103	325	941	65	177	114	482
307	514	62	110	496	704	100	148	114	484
307	141	62	30	493	306	99	62	114	2867
363	509	70	88	885	997	176	188	121	482
399	14	81	3	552	242	115	51	125	2151
395	108	80	18	552	352	115	70	125	2336
395	423	80	78	552	667	115	130	125	2692
