b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	808	108	148	732	1014	151	191	4	156
803	1195	166	223	1020	1401	210	265	4	158
1063	970	195	197	1308	1216	238	240	16	1149
484	672	87	127	718	906	130	170	32	993
172	970	29	197	417	1216	72	240	36	1149
556	704	108	131	909	967	181	186	37	1233
1294	878	245	158	1457	1042	276	189	38	1313
1345	177	262	31	1539	390	298	69	44	1454
412	745	85	141	577	910	117	173	49	1504
562	1246	114	239	816	1497	164	288	49	1506
1247	598	259	120	1461	815	300	162	57	1854
1056	1056	199	203	1215	1284	231	249	61	1911
1213	523	243	100	1355	665	270	127	64	1943
1192	681	244	132	1470	960	297	185	73	2153
324	681	63	132	746	965	141	186	74	2153
935	22	191	4	1260	563	254	113	82	2556
886	1336	176	256	1114	1556	218	296	84	2692
68	212	15	37	307	420	63	79	88	2916
369	988	72	196	531	1152	103	227	93	3345
622	1122	123	210	775	1275	155	242	102	3669
89	48	18	9	340	300	64	55	105	3879
906	911	181	169	1372	1553	272	283	109	3937
