b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1221	73	253	563	1421	115	298	21	48
71	282	12	54	415	617	85	125	21	48
580	1	118	0	712	133	146	28	21	49
476	773	98	157	1050	1129	216	230	132	440
1283	1164	255	223	1463	1344	292	260	59	519
461	992	91	188	570	1102	113	210	59	519
461	565	91	112	1255	1407	249	278	59	534
169	733	36	138	782	1336	148	250	79	540
452	236	90	48	705	461	139	93	109	777
819	602	166	113	1296	1085	259	206	23	815
1137	775	230	152	1392	1030	282	204	76	850
622	1285	126	251	764	1411	154	276	122	865
537	922	104	193	1007	1393	206	296	75	1217
979	1	191	0	1238	254	242	51	44	1691
10	747	2	144	386	1149	78	224	122	1693
362	844	69	179	811	1284	160	268	7	1856
1262	389	245	79	1421	570	277	114	3	2236
242	1	51	0	672	488	136	96	68	2974
695	1	137	0	920	232	182	46	8	3183
1151	474	234	89	1434	738	291	142	68	3218
1	714	0	137	1400	1495	291	300	69	3218
1	44	0	9	184	251	37	50	70	3219
933	1	175	0	1120	218	214	43	24	3558
571	85	117	15	1003	780	207	150	4	3732
240	85	48	15	447	285	90	54	5	3732
107	1176	19	231	475	1482	96	296	34	3850
129	933	26	194	411	1385	88	289	80	3919
1203	1119	245	220	1460	1371	300	271	130	4152
