b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	824	108	157	1024	1335	211	262	4	26
915	1	171	0	1308	398	238	67	16	196
1317	1079	262	211	1485	1247	293	242	29	153
1216	410	243	77	1517	717	300	136	30	157
1	717	0	136	334	1052	62	198	31	157
87	635	16	118	718	1268	130	231	32	163
24	1	5	0	417	398	72	67	36	196
992	551	186	106	1536	1105	291	213	38	220
754	686	151	124	1033	967	203	176	40	221
1295	515	252	93	1549	769	300	140	44	242
309	775	63	144	736	1536	149	300	49	252
631	271	128	49	966	615	194	116	49	253
1113	823	220	161	1456	1168	274	215	53	278
1234	343	256	71	1393	503	288	104	57	307
1162	1324	220	263	1314	1473	250	293	61	315
1213	854	243	172	1355	995	270	199	64	321
1125	185	231	34	1470	833	297	155	73	358
300	228	58	42	506	374	97	70	74	358
1154	47	237	9	1373	266	276	48	87	483
622	192	123	37	775	345	155	69	102	630
914	363	172	66	1156	659	218	118	127	825
