b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1271	3	244	255	1505	50	291	1	1467
118	607	25	123	293	771	57	153	1	1468
318	1107	65	210	986	1553	201	300	2	825
439	248	91	52	1010	761	206	156	2	1800
756	1	155	0	1014	238	207	49	2	1802
275	424	51	71	516	603	96	103	9	1169
68	1038	13	192	360	1317	66	246	10	192
63	1	12	0	1287	1108	244	205	10	1073
1038	6	213	1	1261	220	252	39	11	1073
834	6	168	1	1023	293	202	53	13	1073
450	1038	85	192	745	1304	138	243	15	192
445	1	84	0	1418	997	265	184	15	1073
45	511	10	101	677	857	131	169	18	626
373	682	71	120	691	987	137	184	19	1010
1335	570	268	113	1482	707	300	143	21	753
71	1284	12	254	272	1507	54	300	21	862
5	212	1	43	902	1071	189	224	22	817
78	579	14	115	358	840	74	171	23	95
78	815	14	166	358	1060	74	219	23	239
78	880	14	172	358	1130	74	227	23	574
78	944	14	175	700	1562	141	300	23	2368
244	1	49	0	777	515	159	106	23	2419
835	1208	162	228	948	1324	187	254	25	825
807	911	157	175	1163	1232	227	239	25	904
835	1341	162	259	948	1456	187	285	25	1446
1073	739	198	144	1522	1256	289	251	32	357
321	99	66	18	1369	1114	266	213	33	168
377	261	76	49	1071	654	211	138	33	241
321	1078	66	216	741	1485	151	300	33	579
741	1	151	0	1369	619	266	114	33	580
321	538	66	107	1351	1540	263	300	33	1626
458	12	91	3	1071	356	211	80	33	1977
360	1	73	0	1369	999	266	192	33	2077
78	1201	14	227	301	1431	60	274	37	825
1	1196	0	232	281	1533	57	300	37	1446
18	1093	3	201	350	1517	68	277	38	1187
253	102	50	20	716	572	137	108	38	1189
638	160	123	33	897	510	169	97	38	1190
539	1287	97	250	786	1532	147	300	54	833
786	1	147	0	1201	417	227	80	54	834
402	509	84	99	921	1019	192	202	57	553
402	827	84	170	787	1237	162	253	57	1822
402	905	84	183	927	1479	193	298	57	1959
402	550	84	105	927	1070	193	209	57	2061
1141	52	235	10	1436	403	300	86	66	790
125	491	23	97	686	979	143	206	67	1702
879	1139	180	217	1125	1431	231	274	73	825
931	1341	190	259	1092	1533	225	300	73	1446
923	629	188	129	1187	967	243	202	75	877
996	5	203	1	1313	385	262	74	82	1255
247	1183	49	229	533	1448	107	283	85	1405
1162	759	228	146	1492	1086	300	218	86	1066
1	1086	0	218	408	1484	84	300	87	1066
408	1	84	0	1154	729	237	148	87	1067
589	285	117	61	1195	894	238	184	92	597
686	1084	134	216	1052	1532	203	300	93	1001
153	973	27	201	446	1332	88	272	95	1042
483	944	99	183	1035	1546	208	300	98	1181
1035	1	208	0	1509	487	300	94	98	1182
1	487	0	94	194	680	37	131	99	1182
869	144	174	28	1402	453	286	93	103	826
839	970	168	192	1328	1490	270	300	103	1285
398	1096	75	216	821	1521	159	300	105	1037
821	1	159	0	1137	310	217	56	105	1038
292	13	57	3	864	702	172	145	108	826
322	787	63	155	861	1359	171	273	108	1285
177	510	32	100	647	913	135	188	111	1486
300	1102	60	223	592	1358	119	275	114	2181
21	210	3	43	1010	1191	191	230	115	97
21	396	3	79	1010	1378	191	266	115	178
503	786	102	147	1252	1537	255	300	117	619
1252	1	255	0	1462	212	300	45	117	620
496	956	101	178	1079	1559	219	300	117	1301
1079	1	219	0	1462	385	300	81	117	1302
799	221	161	45	1252	488	255	100	117	1839
1	212	0	45	1334	1516	257	300	118	620
1	385	0	81	1104	1504	215	300	118	1302
1104	1	215	0	1374	264	266	49	118	1303
117	196	19	42	566	704	109	146	119	1394
1084	1	228	0	1423	332	300	70	123	157
936	940	196	175	1423	1518	300	297	123	562
1217	1	259	0	1423	207	300	41	123	821
1160	1256	246	256	1368	1467	289	300	123	1229
1008	35	211	6	1423	447	300	94	123	2199
5	337	1	71	919	1035	175	203	124	157
18	1	3	0	870	858	164	163	124	563
5	212	1	42	714	923	133	174	124	821
5	61	1	12	714	771	133	144	124	1230
5	452	1	95	714	1164	133	227	124	2199
219	775	45	159	558	1104	116	228	125	1231
152	698	28	139	842	1469	171	300	128	1154
842	1	171	0	1276	464	258	96	128	1155
324	56	69	11	1449	1351	300	275	132	1100
584	84	104	17	1003	479	189	98	133	866
1088	320	213	66	1494	776	291	151	134	1365
49	287	8	63	742	990	146	203	135	1051
