b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1154	233	232	1281	1364	257	275	4	47
443	1131	89	222	809	1462	170	296	90	288
876	1174	179	228	1236	1514	255	300	114	818
1236	1	255	0	1422	187	295	40	114	819
688	265	144	51	1203	829	260	176	90	847
437	677	91	138	1268	1443	263	300	69	937
1263	1	262	0	1437	171	299	37	69	938
8	171	1	37	379	503	76	105	70	938
224	640	47	129	672	1135	136	228	68	949
618	1209	125	257	856	1425	173	300	68	955
1	1065	0	227	136	1203	27	256	68	955
837	9	169	2	1210	383	246	79	68	956
117	1242	22	251	360	1476	73	300	67	1235
360	1	73	0	513	161	109	38	67	1236
1151	1135	234	230	1476	1465	300	298	68	1372
13	1	2	0	421	405	87	84	69	1373
1	494	0	105	237	732	47	152	85	1430
1207	714	230	151	1541	1044	300	219	105	1447
1393	1140	266	228	1551	1512	296	299	104	1573
890	1	179	0	1455	559	300	119	56	1602
407	663	83	124	868	1185	178	227	73	1845
207	258	40	50	620	644	123	127	55	1918
427	1295	86	256	681	1506	139	300	129	1947
681	1	139	0	1191	493	247	105	129	1948
902	228	184	43	1187	494	243	98	75	1996
285	555	61	110	430	698	87	136	110	2031
848	992	160	180	1156	1411	218	254	127	2149
589	520	119	107	979	880	200	183	131	2218
126	505	23	88	596	1003	115	185	38	2399
1166	1025	231	213	1477	1463	294	300	5	2417
489	182	96	37	751	504	146	96	28	2506
756	109	147	19	986	336	192	64	28	2507
236	443	43	91	649	897	122	183	6	2514
825	405	169	83	1410	922	285	188	34	2514
976	440	190	90	1503	960	300	199	28	2615
8	965	1	200	180	1137	40	239	29	2615
109	279	19	53	251	485	49	96	44	2793
1	974	0	171	642	1623	130	300	96	2881
1154	715	227	133	1492	1062	300	208	86	2889
1	1062	0	208	464	1520	94	300	87	2889
464	1	94	0	1154	679	237	139	87	2890
1267	523	246	105	1525	734	300	150	72	2895
1	734	0	150	488	1286	101	263	73	2895
1	561	0	113	648	1286	135	263	83	2895
750	523	148	105	1474	1274	299	261	108	2895
8	1274	2	261	238	1475	49	300	109	2895
238	1	49	0	910	762	182	151	109	2896
1213	1400	243	260	1355	1540	270	287	64	3142
892	374	166	65	1308	793	238	138	16	3159
1	374	0	65	417	793	72	138	36	3159
271	976	59	183	634	1347	126	256	29	3188
1126	520	209	90	1549	894	299	171	10	3192
1	899	0	172	694	1526	140	300	11	3192
694	1	140	0	1505	787	300	158	11	3193
1	787	0	158	735	1474	151	300	12	3193
774	256	156	56	1359	890	269	179	13	3193
411	292	76	63	676	566	125	115	15	3193
735	1	151	0	1476	729	300	147	12	3194
1	729	0	147	818	1494	164	300	13	3194
55	1	10	0	355	205	65	38	10	3195
1019	1	208	0	1496	491	299	94	11	3195
818	1	164	0	1512	695	300	138	13	3195
1	695	0	138	874	1521	169	298	14	3195
434	1	81	0	740	197	137	36	15	3195
486	1035	86	203	634	1183	114	231	36	3195
1	952	0	184	571	1543	111	297	10	3196
976	970	201	188	1261	1266	252	242	11	3196
780	980	157	190	1015	1330	200	254	13	3196
881	1	170	0	1555	608	300	120	14	3196
14	608	2	120	966	1560	183	300	15	3196
578	1	112	0	1056	458	196	81	10	3197
966	1	183	0	1603	617	300	110	15	3197
1	617	0	110	1011	1646	187	300	16	3197
1011	1	187	0	1614	527	300	96	16	3198
1	527	0	96	1045	1564	208	300	17	3198
120	1	21	0	1105	540	207	99	36	3198
1050	8	209	2	1493	423	300	88	17	3199
1	423	0	88	670	1055	130	211	18	3199
500	880	95	163	1143	1494	221	282	3	3252
1	593	0	122	208	921	43	191	4	3308
1284	1308	248	273	1400	1442	273	300	3	3317
1400	1	273	0	1536	131	300	26	3	3318
1	131	0	26	208	327	43	67	4	3318
437	747	91	152	1330	1422	278	297	69	3390
1156	1	243	0	1437	302	299	60	69	3391
1	307	0	61	184	511	37	101	70	3391
823	1402	165	267	1078	1576	213	300	13	3417
477	398	92	70	805	880	163	173	75	3419
6	784	1	151	406	1129	83	220	116	3452
1113	564	224	107	1273	724	258	141	110	3472
969	922	182	188	1536	1506	291	300	38	3493
7	572	1	110	880	1530	176	299	39	3499
883	1	177	0	1543	800	300	152	39	3500
1	800	0	152	754	1533	151	298	40	3500
156	838	33	152	795	1409	160	266	39	3504
774	380	159	80	1477	1016	300	207	71	3590
1	1016	0	207	470	1473	96	300	72	3590
470	1	96	0	1161	630	226	117	72	3591
754	225	151	43	1033	506	203	95	40	3642
1079	657	222	126	1461	1019	300	201	57	3642
1125	1064	231	210	1470	1411	297	276	73	3642
300	1107	58	218	746	1416	141	277	74	3642
219	399	42	82	532	899	101	178	41	3648
1168	642	239	126	1470	1143	297	218	73	3649
17	375	3	75	746	1152	141	220	74	3649
752	56	142	11	1144	409	216	77	74	3650
65	1192	12	232	401	1520	82	300	58	3652
401	1	82	0	1537	1141	300	221	58	3653
1	1141	0	221	369	1505	75	296	59	3653
1013	176	197	36	1545	829	296	161	41	3657
146	842	26	167	477	1231	91	243	42	3658
1086	577	223	112	1393	1095	288	218	57	3667
1007	661	207	132	1470	1427	297	277	73	3668
1	668	0	134	874	1561	163	300	74	3668
874	1	163	0	1144	264	216	52	74	3669
1163	316	237	62	1424	592	286	116	81	3677
95	640	18	135	397	957	76	195	81	3678
488	471	97	93	1419	1435	285	288	81	3692
557	523	109	96	989	952	199	185	64	3714
95	885	18	182	435	1262	85	255	81	3749
128	418	25	87	1222	1503	240	300	60	3755
1222	1	240	0	1546	325	300	60	60	3756
1	325	0	60	1235	1565	235	300	61	3756
1257	1	239	0	1559	300	300	60	61	3757
1	300	0	60	1235	1532	241	300	62	3757
1235	1	241	0	1538	313	300	60	62	3758
1	313	0	60	1186	1500	241	300	63	3758
1186	1	241	0	1487	318	299	63	63	3759
5	324	1	64	431	752	86	150	64	3759
1208	234	242	42	1517	548	300	102	30	4011
1	548	0	102	334	882	62	164	31	4011
1168	1304	220	242	1454	1591	277	300	43	4017
53	49	7	9	609	690	121	138	44	4018
298	966	55	181	954	1600	177	300	31	4021
527	1041	108	211	950	1466	197	300	4	4092
950	1	197	0	1141	193	231	33	4	4093
531	18	109	3	995	665	206	134	4	4094
576	607	118	119	1003	1219	207	242	4	4096
134	460	28	90	447	779	90	154	5	4096
1	1172	0	238	313	1482	62	300	5	4098
313	1	62	0	1209	900	240	178	5	4099
423	835	82	160	1068	1473	218	298	81	4129
408	1236	78	244	630	1429	129	288	81	4130
641	1	131	0	1495	858	300	170	81	4131
726	891	141	171	827	1019	163	198	44	4196
95	455	18	87	397	768	76	147	81	4263
1151	1097	234	216	1476	1392	300	276	68	4268
1	1392	0	276	133	1525	24	300	69	4268
133	1	24	0	1443	1332	300	280	69	4269
620	1085	122	201	775	1240	155	234	102	4314
833	1282	168	247	1147	1553	228	300	102	4319
646	37	127	7	834	226	164	45	95	4383
202	16	42	3	512	296	111	67	82	4401
889	988	171	186	1040	1139	203	218	18	4414
376	444	80	86	660	704	140	142	82	4441
493	1339	88	259	636	1482	114	286	32	4456
393	1182	80	220	878	1594	173	300	100	4464
878	1	173	0	1525	657	300	128	100	4465
1	657	0	128	786	1516	155	300	101	4465
786	1	155	0	1504	716	300	146	101	4466
1059	95	207	16	1503	544	300	110	28	4556
1	544	0	110	180	723	40	150	29	4556
1198	248	242	48	1537	579	300	106	83	4600
1	579	0	106	872	1468	173	280	84	4600
946	1146	181	220	1111	1308	209	247	43	4877
778	983	153	197	1032	1464	201	286	118	5294
1403	1157	272	239	1531	1285	300	267	25	5311
1060	341	219	68	1440	712	300	147	22	5382
9	37	2	5	446	505	88	98	95	5390
518	227	103	44	725	439	142	84	112	5392
1258	847	254	162	1479	1088	300	212	103	5446
174	1257	35	245	457	1541	91	300	109	5446
457	1	91	0	915	528	183	106	109	5447
771	546	150	109	984	744	195	151	25	5495
