b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	575	120	113	1143	1059	221	203	3	1127
318	121	57	21	649	443	122	84	6	46
258	854	48	163	516	1046	96	198	9	363
436	1341	83	252	727	1564	144	299	19	960
791	1	158	0	1203	285	237	58	19	961
363	142	69	30	531	298	99	60	24	1144
885	8	174	2	1216	320	243	67	30	63
958	131	192	23	1385	443	280	84	34	46
24	219	5	38	390	446	67	80	54	1126
204	907	42	184	513	1130	109	233	67	896
362	1320	68	249	472	1418	91	270	75	1143
270	844	53	169	441	1014	88	204	76	1099
1126	1289	220	253	1359	1512	268	300	84	845
739	984	141	202	1154	1387	227	286	86	1146
736	62	147	12	860	186	172	37	88	699
5	711	1	139	651	1140	132	228	96	1096
152	1	31	0	393	235	80	48	100	67
