b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	400	108	76	1147	1023	232	200	4	94
892	880	166	161	1148	1131	208	201	16	475
1	880	0	161	257	1131	42	201	36	475
985	886	192	157	1098	1018	218	186	26	831
892	344	166	66	1071	524	196	96	16	903
1	344	0	66	180	524	30	96	36	903
1317	903	262	178	1491	1077	294	210	29	932
1216	1147	243	226	1517	1453	300	285	30	959
94	1	15	0	334	243	62	47	31	960
87	277	16	49	718	909	130	163	32	990
1020	1	188	0	1308	291	238	50	16	1187
129	1	22	0	417	291	72	50	36	1187
1151	1	219	0	1536	390	291	73	38	1378
754	594	151	111	1065	918	209	172	40	1383
1284	370	250	74	1549	636	300	124	44	1530
853	774	170	152	1500	1470	300	292	46	1531
309	1196	63	223	577	1465	117	277	49	1580
577	637	117	114	975	1032	196	192	49	1584
1238	32	257	6	1461	260	300	50	57	1905
1007	984	189	195	1143	1120	216	222	61	1945
1158	352	219	68	1314	503	250	99	61	1948
1125	1301	231	252	1373	1551	279	300	73	2141
300	1344	58	260	530	1537	101	298	74	2141
872	1339	173	258	1100	1568	215	300	84	2588
615	1220	121	231	775	1391	155	267	102	3328
1	1190	0	227	346	1537	65	292	105	3497
914	331	172	59	1156	628	218	111	127	4122
