b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	751	108	144	1141	1371	231	268	4	859
250	17	52	3	527	294	108	59	4	1118
892	879	166	158	1210	1202	221	213	16	3632
493	1363	88	270	636	1506	114	295	32	3293
1	879	0	158	319	1202	55	213	36	3632
992	1257	186	237	1294	1565	245	296	38	4029
1250	356	237	69	1536	745	291	142	38	4033
412	1371	85	267	577	1536	117	299	49	4321
562	800	114	145	743	979	150	180	49	4324
1234	1176	256	239	1393	1335	288	271	57	4960
1213	1435	243	269	1355	1573	270	292	64	5071
1125	1105	231	216	1345	1327	274	259	73	5413
300	1148	58	224	506	1294	97	252	74	5413
622	468	123	91	775	620	155	122	102	7667
1	261	0	48	340	603	64	112	105	7976
