b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	603	211	123	1433	905	289	187	1	736
863	1	179	0	1020	212	210	43	4	18
892	845	166	164	1135	1103	205	205	16	167
1135	646	205	122	1313	922	239	173	16	168
986	1024	192	193	1449	1531	289	300	28	119
1	55	0	11	180	234	40	51	29	120
992	41	185	8	1522	488	289	95	32	131
107	1	22	0	488	380	100	77	35	159
1017	1	208	0	1434	420	294	86	35	160
1	845	0	164	244	1103	39	205	36	167
244	646	39	122	478	953	84	178	36	168
225	1	48	0	795	550	160	107	39	279
1013	617	197	124	1545	1284	296	252	41	283
30	798	6	168	316	1401	61	288	42	284
768	190	145	37	1538	1123	300	230	45	206
40	126	6	24	313	473	60	89	46	207
435	229	86	43	1306	882	263	178	46	208
104	882	21	178	362	1223	78	254	47	208
492	288	107	60	1474	1381	300	275	47	209
109	1	24	0	558	772	113	154	48	210
994	896	200	178	1471	1378	300	279	49	225
108	1	21	0	511	397	99	77	50	226
5	799	1	163	368	1263	73	257	53	252
158	45	30	8	620	485	123	96	55	441
989	680	186	136	1314	1112	250	225	61	288
1267	1013	246	189	1525	1240	300	237	72	186
1267	521	246	104	1525	746	300	152	72	595
1	1240	0	237	282	1544	59	300	73	186
488	1209	101	242	767	1480	160	296	73	187
282	1	59	0	488	202	101	41	73	187
1	746	0	152	488	1285	101	262	73	595
826	1163	167	226	1131	1511	232	300	75	352
1	901	0	181	240	1147	48	231	77	355
1163	1248	237	250	1408	1504	283	300	81	374
1	1065	0	200	465	1544	98	300	83	186
465	1	98	0	648	202	135	41	83	187
1	573	0	115	648	1285	135	262	83	595
872	599	173	115	1218	904	238	172	84	407
93	1060	19	211	490	1365	107	281	91	472
93	766	17	144	351	1023	73	200	98	525
393	728	80	147	1185	1511	234	300	100	531
1185	1	234	0	1525	341	300	66	100	532
1	341	0	66	1093	1510	218	300	101	532
1093	1	218	0	1504	412	300	82	101	533
639	205	126	41	775	342	155	70	102	549
799	927	160	182	1427	1524	283	300	102	550
1258	1	254	0	1479	222	300	46	103	563
31	611	6	118	670	1203	139	242	106	587
823	1204	169	246	1092	1473	223	300	106	588
750	1013	148	189	1291	1544	262	300	108	186
1291	1	262	0	1478	184	300	37	108	187
322	57	63	11	1474	1273	299	260	108	595
1	184	0	37	915	1201	183	241	109	187
8	1273	2	260	229	1479	47	300	109	595
229	1	47	0	915	784	183	157	109	596
513	751	106	143	945	1071	192	209	130	708
