b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1033	108	185	1094	1603	223	300	4	364
1216	143	243	25	1517	449	300	84	30	1585
1	449	0	84	334	785	62	147	31	1585
87	286	16	54	718	918	130	168	32	1609
892	212	166	38	1308	630	238	110	16	1798
1	212	0	38	417	630	72	110	36	1798
992	760	186	132	1536	1311	291	239	38	2008
754	1428	151	260	962	1637	191	300	40	2008
1295	734	252	128	1549	989	300	176	44	2135
20	1	4	0	577	579	124	117	47	2143
309	530	63	99	966	1188	194	230	49	2182
672	363	138	64	1456	1026	279	183	51	2223
109	1124	23	201	368	1384	73	251	53	2326
1234	37	256	10	1461	267	300	55	57	2489
1007	850	189	164	1314	1217	250	237	61	2523
266	1000	48	194	648	1464	122	282	62	2523
168	664	33	125	774	1223	158	234	63	2538
1213	103	243	20	1355	245	270	47	64	2554
1125	1390	231	239	1439	1706	292	300	73	2730
300	1433	58	247	582	1683	111	296	74	2730
872	30	173	6	1114	274	218	51	84	3251
369	1042	72	186	768	1454	149	262	93	3765
622	1243	123	236	775	1396	155	268	102	3928
71	804	14	149	340	1131	64	210	105	4083
848	774	160	137	1156	1192	218	210	127	4495
