b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	223	26	44	278	367	54	73	1	7
576	146	118	30	1003	753	207	153	4	33
687	654	128	137	1064	1000	198	204	6	51
840	594	165	130	1198	972	238	215	7	74
280	728	55	152	528	1013	105	215	8	76
565	1098	112	227	910	1444	180	300	8	79
550	670	101	144	791	901	149	191	9	114
865	1235	164	271	999	1369	193	300	9	115
999	1	193	0	1165	166	229	35	9	116
1	11	0	3	1086	1078	201	202	10	126
988	28	203	7	1261	275	252	51	11	126
780	22	157	6	1023	348	202	65	13	126
368	11	68	3	1418	1050	265	196	15	126
827	572	167	122	1284	1185	257	248	23	160
827	314	167	60	1005	475	204	95	23	162
830	913	155	193	1273	1414	248	300	24	173
1273	1	248	0	1391	120	274	26	24	174
1003	415	199	89	1354	656	262	133	25	187
1362	360	264	80	1531	521	300	119	25	198
262	133	54	31	505	334	101	68	13	216
279	100	60	23	606	367	121	75	29	216
9	599	2	120	832	1491	168	300	11	235
35	100	7	22	282	357	51	69	10	236
832	1	168	0	1505	568	300	111	11	236
1	568	0	111	990	1457	207	300	12	236
774	85	156	19	1359	665	269	131	13	236
402	100	75	22	676	357	125	69	15	236
990	1	207	0	1476	506	300	97	12	237
363	262	73	48	697	664	143	134	34	259
488	391	100	83	1070	931	220	196	35	274
343	226	65	47	505	390	96	78	14	279
425	175	73	35	746	505	136	104	36	279
861	585	160	125	1614	996	300	206	16	280
361	455	61	96	1105	1009	207	209	36	280
308	1	61	0	590	283	114	53	38	313
183	1	39	0	1483	1563	287	300	39	314
1	59	0	13	748	789	150	158	40	315
874	298	170	60	1188	601	232	121	44	333
532	403	95	82	1201	1044	227	210	54	384
96	1	22	0	404	380	80	74	56	390
783	955	158	210	1207	1367	247	300	56	391
1207	1	247	0	1455	222	300	49	56	392
1206	708	243	141	1537	1030	300	197	83	400
1	1030	0	197	532	1567	102	300	84	400
532	1	102	0	875	345	174	72	84	401
1161	1019	238	215	1470	1477	297	300	73	411
1	736	0	159	741	1477	140	300	74	411
741	1	140	0	1144	400	216	76	74	412
1079	1078	222	211	1303	1505	271	300	57	414
99	107	20	22	1527	1526	298	300	58	416
1	17	0	3	369	369	75	74	59	417
374	583	76	122	1302	1480	258	300	59	419
1302	1	258	0	1463	162	292	34	59	420
178	503	36	104	1271	1518	249	300	60	423
1271	1	249	0	1546	271	300	50	60	424
1	277	0	51	1350	1565	257	300	61	424
1350	1	257	0	1559	213	300	42	61	425
1	213	0	42	910	1186	174	232	62	425
853	853	162	174	1472	1458	288	300	62	426
1	70	0	13	253	305	51	59	63	427
253	834	51	173	691	1251	140	258	63	427
666	658	135	148	1292	1399	263	299	63	428
1296	1	264	0	1490	193	300	35	63	429
1	193	0	35	431	615	86	122	64	429
1	1159	0	256	303	1361	63	299	68	463
626	223	126	44	1196	789	243	163	68	464
1094	474	223	102	1476	825	300	176	68	465
1	825	0	176	599	1413	125	300	69	465
599	1	125	0	1443	817	300	172	69	466
1	817	0	172	184	1021	37	213	70	466
213	941	41	194	532	1428	101	288	41	484
532	501	101	98	704	733	138	147	41	485
1161	1236	238	245	1405	1531	285	300	73	485
17	977	3	194	574	1531	109	300	74	485
752	528	142	105	1118	898	211	176	74	486
92	338	16	71	285	523	52	107	75	492
534	545	103	124	826	828	167	188	75	509
1075	1328	218	265	1260	1496	255	300	76	520
1260	1	255	0	1392	134	282	28	76	521
169	92	36	16	782	621	148	115	79	531
139	1	28	0	529	413	115	95	80	542
34	363	7	77	961	1388	196	285	81	554
961	1	196	0	1419	491	285	96	81	555
