b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	120	108	24	1141	738	231	147	4	484
493	406	88	82	636	549	114	108	32	3174
892	175	166	34	1210	496	221	89	16	3669
1	175	0	34	319	496	55	89	36	3669
1278	871	242	169	1536	1161	291	226	38	4105
320	1072	61	203	917	1571	175	300	45	4339
309	422	63	76	577	691	117	130	49	4421
577	714	117	138	966	1103	194	215	49	4426
1079	1270	222	257	1289	1458	268	300	57	4981
1007	396	189	83	1314	761	250	155	61	5072
1125	1085	231	211	1470	1432	297	277	73	5483
300	1128	58	219	746	1437	141	278	74	5483
606	850	122	160	790	1002	158	189	88	6908
377	1122	74	218	768	1524	149	291	93	7325
622	326	123	58	775	479	155	90	102	7691
1	697	0	137	340	1038	64	201	105	7955
848	593	160	108	1156	1012	218	181	127	9220
