b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	362	108	71	1147	990	232	196	4	475
904	67	168	13	1308	473	238	83	16	1948
1317	959	262	182	1491	1136	294	215	29	1640
1216	574	243	113	1517	880	300	172	30	1674
493	1354	88	255	718	1579	130	297	32	1715
13	67	2	13	417	473	72	83	36	1948
992	424	186	80	1294	729	245	140	38	2138
1278	782	242	155	1536	1038	291	204	38	2142
754	141	151	27	1033	422	203	79	40	2147
309	98	63	16	465	254	95	48	49	2420
1213	799	243	159	1355	941	270	186	64	2965
1125	1137	231	226	1405	1323	285	261	73	2828
1125	1129	231	225	1345	1351	274	268	73	3203
300	1172	58	233	506	1318	97	261	74	3203
369	1165	72	222	531	1329	103	253	93	4929
671	252	129	52	1044	630	199	122	119	6241
