b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	25	204	5	1444	391	278	77	14	9
647	1445	127	275	791	1580	155	300	3	31
791	1	155	0	1143	257	221	48	3	32
823	43	165	8	1132	232	224	44	13	83
992	926	186	185	1536	1480	291	293	38	106
7	413	1	79	1120	1551	220	299	39	108
1127	1	222	0	1543	387	300	74	39	109
7	400	1	76	754	1043	151	202	40	109
754	1368	151	264	935	1550	187	300	40	153
219	33	42	7	699	943	137	187	41	155
94	1157	19	227	678	1542	129	300	74	155
782	276	154	52	1527	980	298	188	58	156
947	203	183	43	1530	858	293	170	41	158
114	480	21	93	546	916	105	176	42	159
98	720	19	145	385	1027	74	203	81	166
197	912	41	187	810	1481	162	300	60	203
810	1	162	0	1546	551	300	108	60	204
1	551	0	108	1199	1541	228	299	61	204
1299	12	247	2	1533	156	295	30	61	205
24	166	5	32	1529	1307	298	252	62	205
1	1310	0	253	589	1546	121	300	63	205
589	1	121	0	1482	737	298	145	63	206
5	737	1	145	323	964	63	189	64	206
635	23	129	4	995	447	206	96	4	315
528	250	106	48	1445	1024	290	207	81	330
98	184	19	35	397	500	76	95	81	367
1171	322	238	58	1467	559	298	106	68	369
8	559	1	106	1360	1505	284	300	69	369
1	31	0	6	190	204	38	40	70	370
886	1381	179	261	1093	1587	218	299	102	392
186	1	38	0	336	139	73	32	82	426
494	936	107	184	660	1091	140	216	82	437
1059	78	207	14	1503	486	300	98	28	455
22	1	4	0	505	459	97	88	84	471
