b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1	123	0	821	219	169	46	4	52
792	34	164	6	1080	329	221	64	4	53
322	976	57	179	636	1290	114	236	32	416
1082	17	198	3	1308	302	238	54	16	491
191	17	32	3	417	302	72	54	36	491
992	665	186	127	1304	979	247	188	38	555
1294	81	245	15	1536	326	291	61	38	558
754	716	151	138	1033	997	203	190	40	559
1	624	0	127	690	1272	147	260	47	620
1388	1	270	0	1549	163	300	30	44	621
309	651	63	116	577	947	117	178	49	646
510	516	104	99	743	820	150	159	49	647
663	464	134	92	966	954	194	188	49	648
1223	1166	253	236	1461	1414	300	284	57	814
1007	490	189	92	1143	626	216	119	61	835
1162	759	220	150	1314	905	250	179	61	836
976	738	196	149	1355	1065	270	214	64	849
1192	79	244	15	1470	407	297	78	73	943
39	155	7	35	300	417	57	85	105	1783
