b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	270	118	54	899	620	186	127	4	149
899	239	186	46	1141	482	231	91	4	151
1071	1390	196	266	1265	1585	230	300	16	1200
1317	923	262	171	1485	1091	293	202	29	946
1	1032	0	196	334	1367	62	258	31	983
410	605	71	120	718	1085	130	215	32	1020
180	1390	30	266	374	1585	64	300	36	1200
1151	940	219	187	1457	1246	276	244	38	1350
754	1287	151	244	1044	1577	205	298	40	1352
1284	765	250	141	1539	1021	298	189	44	1461
412	227	85	42	577	392	117	74	49	1521
534	367	109	71	805	769	162	150	49	1525
1247	852	259	177	1393	1000	288	207	57	1818
1007	551	189	105	1143	687	216	132	61	1850
1158	155	219	28	1314	306	250	59	61	1853
1213	1070	243	206	1355	1212	270	233	64	1876
1125	554	231	115	1345	776	274	158	73	2030
300	597	58	123	506	743	97	151	74	2030
369	1164	72	220	531	1328	103	251	93	2848
89	353	18	70	340	606	64	116	105	3151
