b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	254	108	50	1020	749	210	152	4	119
537	49	99	11	649	195	122	42	6	733
892	615	166	114	1308	1033	238	186	16	769
83	1	15	0	712	298	146	60	21	388
803	142	155	29	986	328	192	66	28	575
1027	1318	201	240	1299	1617	259	300	28	600
1299	1	259	0	1499	209	299	42	28	601
1	212	0	43	221	559	49	115	29	601
1295	790	258	153	1517	1111	300	213	30	636
1	1111	0	213	334	1446	62	275	31	636
448	648	79	119	718	957	130	177	32	656
1214	49	243	11	1385	195	280	42	34	733
1	615	0	114	634	1248	114	228	36	769
992	289	186	57	1536	840	291	164	38	857
754	94	151	17	1033	375	203	69	40	862
1	783	0	142	679	1597	133	300	41	863
679	1	133	0	1563	855	300	163	41	864
1	855	0	163	690	1535	129	291	42	864
1168	1172	220	220	1560	1573	298	300	43	902
109	1	19	0	615	510	122	103	44	903
200	10	42	2	664	537	142	109	47	933
534	93	109	17	966	525	194	102	49	966
1079	899	222	179	1461	1262	300	255	57	1143
458	296	90	57	1463	1304	292	259	59	1164
552	1071	112	193	1047	1433	206	260	60	1172
1007	276	189	50	1143	412	216	77	61	1174
1162	590	220	120	1314	737	250	150	61	1176
1213	368	243	69	1355	510	270	96	64	1192
1125	1125	231	216	1345	1347	274	259	73	1304
300	1168	58	224	506	1314	97	252	74	1304
885	569	182	108	1215	939	246	183	82	1531
872	779	173	149	1114	1023	218	194	84	1633
369	719	72	132	768	1131	149	208	93	2053
508	942	99	177	706	1153	138	219	93	2055
692	1034	135	186	1091	1398	212	255	93	2057
1393	478	275	90	1527	612	300	115	94	2077
84	170	15	30	446	530	88	103	95	2079
1347	474	269	94	1498	629	300	125	99	2148
1	629	0	125	393	998	80	199	100	2148
1018	587	201	116	1367	857	273	171	101	2153
622	962	123	179	775	1115	155	211	102	2225
22	41	4	9	340	382	64	71	105	2359
1113	43	224	8	1273	190	258	40	110	857
489	834	97	152	725	1089	142	200	112	2490
210	1153	42	222	455	1360	94	265	117	2581
547	513	105	99	1044	1017	199	193	119	2625
578	417	117	81	764	599	154	117	122	2654
886	1307	183	251	1137	1557	232	300	125	2769
1137	1	232	0	1251	115	253	21	125	2770
