b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	662	7	138	282	906	51	184	10	5
29	819	6	166	355	1065	65	211	10	12
1	14	0	3	355	382	65	72	10	147
1	304	0	64	315	617	57	122	10	149
956	642	197	134	1419	1053	284	215	11	5
961	813	198	165	1359	1139	272	226	11	12
961	688	198	143	1373	1052	275	213	11	146
976	32	201	7	1430	421	286	80	11	147
976	270	201	57	1261	585	252	116	11	149
774	647	156	135	1097	1005	217	205	13	5
762	799	153	161	1153	1197	229	238	13	12
770	684	155	142	1132	1432	224	286	13	146
780	42	157	9	1011	366	199	68	13	147
402	662	75	138	676	906	125	184	15	5
396	819	74	166	740	1057	137	209	15	12
402	703	75	146	740	1315	137	262	15	146
338	1	62	0	740	375	137	70	15	147
368	304	68	64	709	617	131	122	15	149
1252	421	227	80	1614	746	300	146	16	147
582	296	105	55	1305	864	248	173	36	147
58	221	10	43	1502	1535	291	300	60	17
1	30	0	6	271	303	44	51	61	18
21	85	3	18	1138	1151	218	223	115	165
