b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1250	123	243	786	1437	164	284	125	1102
835	1022	162	195	948	1146	187	222	25	1546
97	1025	17	196	226	1161	46	225	37	1546
931	1022	190	195	1059	1150	218	223	73	1546
1339	408	271	78	1466	533	300	107	106	1661
1	533	0	107	543	1074	111	217	107	1661
1	587	0	112	315	906	57	171	10	1718
976	553	201	105	1261	874	252	165	11	1718
368	587	68	112	709	906	131	171	15	1718
144	1168	28	224	514	1537	104	300	68	1949
605	19	123	4	1132	544	230	110	130	2019
417	755	80	149	639	987	125	197	108	2112
1071	1234	213	244	1278	1438	261	291	112	2129
341	914	67	175	533	1100	107	214	85	2131
174	1006	37	200	358	1150	70	228	56	2135
194	46	41	8	558	629	116	117	125	2137
1258	230	254	44	1472	476	298	94	103	2150
1284	451	255	88	1483	653	295	128	5	2155
219	599	45	118	606	869	120	173	18	2424
605	623	123	128	1132	1158	230	237	130	2483
892	1255	179	248	1104	1450	223	290	111	2517
1154	1269	227	251	1303	1492	261	300	121	2517
108	894	20	181	513	1299	109	270	67	2680
1079	469	222	90	1315	850	272	168	67	3038
1160	627	235	120	1437	928	295	185	130	3039
1164	165	219	35	1313	314	251	67	127	3044
201	339	37	65	990	1128	196	224	94	3737
88	884	16	181	311	1326	67	276	82	3752
1036	884	195	181	1387	1230	270	254	115	3752
190	55	39	10	336	200	73	43	82	3753
934	1	190	0	1195	259	247	56	2	3980
21	1233	3	224	248	1460	49	270	1	4014
888	33	183	5	1311	357	266	71	12	4492
1162	17	216	3	1549	361	299	78	10	4584
1	366	0	79	1027	1455	210	300	11	4584
60	1	11	0	282	217	51	39	10	4585
1027	1	210	0	1505	460	300	87	11	4585
1	460	0	87	1069	1501	221	300	12	4585
834	8	168	2	1359	596	269	113	13	4585
442	1	83	0	676	217	125	39	15	4585
29	1281	6	251	337	1532	61	297	10	4586
1069	1	221	0	1476	457	300	87	12	4586
1	457	0	87	1015	1536	200	298	13	4586
396	1281	74	251	731	1532	135	297	15	4586
307	664	66	129	526	933	107	181	29	4586
1015	1	200	0	1487	473	295	95	13	4587
43	469	8	94	1078	1539	209	300	14	4587
1	911	0	170	617	1587	120	300	10	4588
976	929	201	174	1261	1234	252	229	11	4588
780	939	157	176	1023	1307	202	243	13	4588
1078	1	209	0	1555	466	300	86	14	4588
14	466	2	86	997	1580	190	299	15	4588
617	1	120	0	1056	460	196	80	10	4589
1003	1	191	0	1603	622	300	109	15	4589
1	622	0	109	970	1640	180	300	16	4589
970	1	180	0	1614	550	300	100	16	4590
1	550	0	100	553	1060	111	204	17	4590
79	1	14	0	1105	563	207	103	36	4590
110	117	22	22	247	311	50	61	11	4593
1345	1	269	0	1449	285	290	52	11	4595
851	66	174	11	1472	628	299	130	12	4596
337	237	64	41	590	942	113	175	14	4598
471	230	83	40	690	486	125	90	36	4598
329	294	60	57	793	572	148	101	15	4600
687	1152	133	212	953	1541	180	282	10	4601
1207	17	234	3	1525	332	300	69	72	4607
1	332	0	69	488	821	101	171	73	4607
1	151	0	31	648	821	135	171	83	4607
711	34	139	6	1478	802	300	167	108	4607
1	802	0	167	682	1481	134	300	109	4607
488	648	101	127	887	1057	182	210	73	4608
648	242	135	50	1045	640	211	126	83	4608
682	1	134	0	970	281	194	59	109	4608
560	102	116	18	702	560	144	109	73	4610
1	638	0	118	918	1554	184	300	39	4825
918	1	184	0	1543	627	300	116	39	4826
1	627	0	116	754	1378	151	267	40	4826
1	418	0	78	313	768	61	146	40	4827
1	1341	0	261	185	1525	39	300	116	5018
185	1	39	0	518	337	106	67	116	5019
683	468	138	97	992	766	202	158	52	5024
1086	628	223	121	1393	1168	288	230	57	5098
191	788	41	153	788	1375	149	261	79	5127
822	1254	169	248	1077	1507	221	300	71	5249
1077	1	221	0	1477	415	300	80	71	5250
1	415	0	80	1135	1571	221	300	72	5250
567	988	108	192	1195	1163	231	226	14	5268
