b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	574	25	110	646	1153	127	225	1	16
455	1288	88	266	629	1454	123	300	50	105
629	1	123	0	797	169	158	35	50	106
1354	1177	262	239	1542	1359	300	277	79	161
1253	12	255	2	1469	197	300	41	75	162
534	1283	116	264	724	1464	153	300	80	162
1108	12	224	2	1242	134	252	28	128	162
724	1	153	0	918	196	194	41	80	163
665	1007	133	207	1446	1382	292	283	88	189
843	634	179	127	994	1219	211	249	91	189
1051	1077	211	220	1242	1276	251	262	122	189
483	634	97	127	657	1281	134	263	123	189
228	1063	47	218	436	1300	89	267	125	189
740	641	160	128	1344	1275	278	257	91	204
477	731	96	145	795	1085	162	217	123	204
254	737	51	146	385	888	78	178	125	204
124	1	21	0	507	626	99	129	92	205
158	730	29	145	922	1496	183	299	99	259
493	645	99	125	1163	1453	247	299	123	322
837	516	178	104	994	669	211	136	91	324
448	487	91	99	795	865	162	176	123	324
236	487	48	99	407	691	83	141	125	324
1096	1065	222	210	1450	1370	293	271	128	349
455	1	92	0	1191	628	247	130	129	351
522	1431	108	274	1086	1570	220	300	131	352
1086	1	220	0	1425	343	289	71	131	353
75	1058	12	211	271	1232	53	247	134	374
