b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	60	3	12	173	221	36	48	115	15
80	1	15	0	1546	1468	300	285	60	45
77	1	14	0	1559	1475	300	284	61	46
85	1	16	0	1538	1455	300	284	62	47
86	1	16	0	1490	1404	300	283	63	48
85	1	17	0	453	370	90	74	64	49
21	370	3	80	173	531	36	116	115	77
618	914	126	188	1239	1404	253	294	130	116
500	1028	95	212	718	1252	141	259	3	119
775	636	158	137	1422	1400	295	297	114	132
21	1083	3	225	173	1238	36	259	115	156
349	262	71	54	692	526	141	111	33	206
28	631	5	125	788	1382	149	268	79	326
564	502	111	103	1082	1013	228	214	85	400
494	417	94	86	1148	1052	222	210	3	408
1	383	0	76	208	712	43	145	4	409
219	324	42	69	532	822	101	164	41	549
1168	565	239	107	1470	1053	297	197	73	550
17	296	3	56	746	1062	141	199	74	550
51	626	10	123	948	1528	186	300	58	551
831	1	156	0	1144	271	216	51	74	551
948	1	186	0	1537	594	300	115	58	552
1	594	0	115	369	962	75	190	59	552
421	460	87	87	1437	1419	299	287	69	554
70	1	15	0	184	128	37	24	70	555
