b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	149	206	32	1328	465	257	95	20	265
561	149	118	32	848	462	175	94	67	265
1183	149	223	32	1457	454	279	93	74	265
1322	133	237	28	1620	478	298	98	126	265
1183	858	223	170	1526	1267	293	253	74	436
1078	337	206	64	1372	690	267	134	20	629
416	337	82	64	854	808	173	159	56	629
561	337	118	64	894	690	185	134	67	629
1183	337	223	64	1522	895	292	176	74	629
1322	321	237	60	1615	667	297	130	126	629
1078	500	206	102	1376	915	268	183	20	634
561	500	118	102	898	915	186	183	67	634
1183	500	223	102	1526	915	293	183	74	634
1162	500	242	102	1424	911	293	182	91	634
1334	500	239	102	1608	851	295	171	126	634
1078	1069	206	213	1394	1481	270	295	20	637
561	1069	118	213	894	1444	185	288	67	637
1183	1069	223	213	1522	1444	292	288	74	637
423	1348	87	268	561	1508	114	300	98	637
1334	1069	239	213	1611	1409	296	281	126	637
1078	647	206	129	1376	1055	268	211	20	644
416	647	82	129	735	1235	147	250	56	644
561	647	118	129	894	1039	185	208	67	644
1183	647	223	129	1547	1055	297	211	74	644
1322	631	237	125	1628	1218	300	247	126	644
1078	1023	206	203	1372	1386	267	275	20	647
561	1023	118	203	894	1386	185	275	67	647
1183	1023	223	203	1522	1502	292	299	74	647
1162	1023	242	203	1424	1502	293	299	91	647
1322	1007	237	199	1611	1367	296	272	126	647
1078	676	206	135	1372	1044	267	207	20	659
561	676	118	135	894	1044	185	207	67	659
1183	676	223	135	1522	1277	292	259	74	659
1162	676	242	135	1431	1284	294	261	91	659
1322	660	237	131	1596	978	292	194	126	659
1078	635	206	138	1348	987	262	208	20	661
561	635	118	138	873	972	181	205	67	661
1183	635	223	138	1457	937	279	197	74	661
1322	619	237	134	1611	964	296	203	126	661
1078	641	206	128	1328	969	257	193	20	676
416	641	82	128	755	1255	152	251	56	676
561	641	118	128	848	966	175	192	67	676
1183	641	223	128	1472	969	283	193	74	676
1322	625	237	124	1596	958	292	191	126	676
