b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	185	108	33	1020	680	210	135	4	21
1216	461	243	93	1517	767	300	152	30	226
1	767	0	152	334	1102	62	214	31	226
87	104	16	19	718	736	130	133	32	234
892	461	166	87	1308	880	238	159	16	280
1	461	0	87	417	880	72	159	36	280
1005	49	185	9	1308	625	238	110	16	281
114	49	19	9	417	625	72	110	36	281
992	170	186	26	1536	721	291	133	38	321
754	838	151	154	1033	1119	203	206	40	321
1190	9	227	1	1536	974	291	179	38	322
1295	423	252	72	1549	677	300	119	44	353
368	7	75	1	534	173	109	35	49	369
510	1013	104	185	966	1515	194	283	49	370
672	723	138	131	1456	1386	279	250	51	380
109	1399	23	254	346	1637	69	300	53	405
1079	689	222	136	1461	1052	300	212	57	457
1007	1035	189	193	1314	1402	250	266	61	470
1213	59	243	11	1355	201	270	38	64	477
1125	499	231	99	1481	860	299	168	73	527
300	542	58	107	741	846	140	165	74	527
872	842	173	164	1114	1086	218	209	84	668
369	1105	72	198	768	1517	149	274	93	843
622	945	123	175	775	1098	155	207	102	914
1	167	0	31	340	507	64	95	105	974
561	487	108	90	1044	975	199	181	119	1089
848	1070	160	202	1156	1488	218	275	127	1165
