b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1136	118	211	782	1543	162	298	4	25
629	145	128	26	1074	762	220	153	4	26
528	772	106	155	649	890	130	178	11	175
265	88	55	17	505	320	101	61	13	164
998	956	184	184	1376	1405	251	264	16	216
636	639	124	130	951	1051	186	208	28	154
1	1	0	0	334	653	62	115	31	174
448	75	79	17	718	382	130	74	32	180
680	1252	138	237	1369	1452	281	278	35	208
107	956	18	184	417	1355	72	256	36	216
1250	1	237	0	1536	474	291	89	38	248
162	891	34	166	1543	1480	300	275	39	248
1	1480	0	275	153	1611	30	300	40	248
153	1	30	0	773	605	155	121	40	249
49	892	10	168	704	1545	138	295	41	250
361	230	70	43	1306	1028	263	205	46	277
104	1028	21	205	467	1459	102	299	47	277
312	1	64	0	663	994	134	192	49	291
1247	984	259	199	1393	1278	288	256	57	361
653	124	123	25	1538	1274	300	242	62	371
1147	1	235	0	1470	434	297	85	73	413
1271	1129	257	214	1537	1344	300	249	83	345
132	1288	28	240	523	1611	99	300	97	632
393	1093	80	209	1249	1581	246	300	100	645
1249	1	246	0	1525	218	300	42	100	646
1	218	0	42	1367	1176	273	229	101	646
776	942	151	181	1090	1266	209	241	105	703
1236	203	255	39	1441	367	299	75	114	756
151	515	32	103	488	771	100	154	116	354
571	645	110	122	1044	1467	199	281	119	782
833	1	170	0	1094	215	222	43	130	856
