b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1120	195	225	1067	1247	219	249	4	43
182	1134	31	199	493	1472	88	260	32	385
493	1017	88	190	718	1242	130	232	32	386
998	787	184	153	1244	1069	226	203	16	451
107	787	18	153	353	1069	60	203	36	451
992	1334	186	260	1179	1524	224	299	38	507
997	632	187	112	1536	1414	291	261	38	508
773	544	155	108	1033	806	203	156	40	510
412	418	85	83	621	626	126	124	49	576
698	1050	140	204	907	1263	182	247	49	577
1079	434	222	84	1343	1023	279	210	57	712
1162	902	220	169	1299	1034	247	196	61	734
1125	807	231	163	1308	992	266	198	73	842
300	850	58	171	502	992	96	198	74	842
1270	472	259	88	1470	763	297	144	73	843
259	437	46	86	443	912	85	173	75	881
872	1148	173	230	1075	1352	210	267	84	1045
