b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	585	108	109	1141	1202	231	232	4	129
93	409	20	77	365	661	70	125	7	304
5	811	1	160	110	916	23	182	7	2176
1	966	0	192	123	1085	26	217	7	2219
892	18	166	3	1308	442	238	75	16	1138
1048	397	192	79	1383	923	253	169	16	1139
71	462	14	93	807	1194	157	235	25	851
57	178	9	37	1163	1467	232	300	27	906
1	4	0	1	334	335	62	59	31	995
87	606	16	115	636	1159	114	212	32	1027
423	38	73	7	718	404	130	75	32	1032
1	18	0	3	417	442	72	75	36	1138
157	397	26	79	417	837	72	154	36	1139
992	423	186	83	1536	976	291	187	38	1227
1098	219	209	44	1536	869	291	161	38	1228
754	982	151	193	1033	1263	203	245	40	1236
39	879	5	167	287	1214	56	237	44	1262
1284	196	250	36	1549	460	300	85	44	1313
320	1087	61	209	741	1556	141	300	45	1314
233	280	44	54	618	782	121	150	46	1315
104	30	21	6	577	596	124	123	47	1316
309	328	63	61	743	764	150	148	49	1352
109	83	23	15	368	343	73	65	53	1452
1079	82	222	16	1461	445	300	92	57	1565
1007	83	189	15	1314	450	250	88	61	1586
266	233	48	45	781	779	147	151	62	1586
1125	1078	231	218	1470	1425	297	284	73	1737
300	1121	58	226	746	1430	141	285	74	1737
788	1106	149	214	1038	1387	200	270	79	1880
872	533	173	105	1114	777	218	150	84	2084
208	781	36	154	553	1126	106	224	86	2176
201	930	35	185	486	1264	94	253	86	2219
193	1469	34	273	323	1591	60	298	86	3256
201	1120	35	210	486	1472	94	282	86	3329
1154	636	237	127	1495	1044	300	208	87	2219
1388	889	278	168	1495	996	300	190	87	2993
1388	165	278	32	1495	272	300	54	87	3174
875	781	174	154	1040	926	208	184	88	2176
8	1044	2	208	307	1348	63	270	88	2219
665	1135	133	217	1056	1541	211	300	88	2260
1165	1	233	0	1446	256	292	54	88	2261
875	165	174	32	1331	666	269	136	88	3174
838	1453	167	269	1000	1601	200	300	88	3256
843	1138	179	213	994	1268	211	241	91	3329
369	1271	72	245	531	1435	103	276	93	2490
1047	781	206	154	1184	916	234	182	94	2176
1040	930	205	185	1248	1152	246	231	94	2219
1032	1469	204	273	1167	1601	231	300	94	3256
265	1	52	0	615	347	121	68	102	2648
622	883	123	169	775	1036	155	201	102	2672
29	875	5	193	340	1230	64	260	105	2791
529	1	108	0	1007	479	204	96	110	2853
401	930	84	185	582	1092	121	219	113	2219
408	889	85	168	605	1091	125	209	113	2993
408	165	85	32	553	310	115	62	113	3174
640	1257	129	244	772	1394	157	273	116	3027
1129	593	229	124	1477	939	300	194	116	3046
131	666	25	140	455	1009	94	209	117	3046
580	15	111	2	1044	484	199	90	119	3111
1044	930	210	185	1304	1141	265	229	122	2219
1051	1360	211	263	1196	1502	241	292	122	2260
1051	889	211	168	1196	1034	241	198	122	2993
991	20	201	4	1471	612	297	124	122	3174
243	781	49	154	485	1000	99	200	125	2176
236	930	48	185	485	1133	99	227	125	2219
243	1360	49	263	385	1502	78	292	125	2260
243	889	49	168	385	1034	78	198	125	2993
243	165	49	32	493	418	101	86	125	3174
228	1469	47	273	368	1601	75	300	125	3256
368	1	75	0	558	197	116	42	125	3257
1271	1378	256	261	1436	1551	289	295	125	3276
1069	1	219	0	1271	198	256	36	125	3277
458	451	83	82	927	975	165	175	126	3283
914	574	172	111	1156	871	218	163	127	3334
707	357	130	69	1085	761	205	151	127	3335
48	846	9	163	359	1141	71	222	129	3351
