b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	78	113	14	1505	970	300	195	10	2949
1	970	0	195	588	1490	119	300	11	2949
588	1	119	0	1507	910	294	169	11	2950
1139	35	214	7	1574	453	300	84	17	2886
1155	818	217	161	1330	972	253	190	17	2922
1155	493	217	93	1334	668	254	127	17	2948
1	453	0	84	508	913	104	177	18	2886
238	905	51	175	733	1546	148	300	20	2886
733	1	148	0	1268	541	258	106	20	2887
238	801	51	155	534	1221	109	239	20	2948
793	1373	153	273	949	1522	182	300	36	2916
949	1	182	0	1167	214	222	39	36	2917
1208	1298	234	249	1479	1560	288	300	37	2917
398	343	75	66	778	721	147	137	37	2917
1	72	0	13	609	670	121	130	38	2918
985	1	194	0	1226	231	243	46	42	2946
760	207	150	40	1125	530	222	105	45	2874
764	1230	151	228	1125	1575	222	294	45	2923
872	1	178	0	1113	231	227	46	65	2946
