b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1237	224	244	1508	1466	295	286	13	105
1195	657	234	129	1471	866	290	171	13	113
1195	750	234	137	1427	935	284	177	13	519
781	901	148	179	1042	1118	195	218	28	113
769	1385	152	247	1072	1649	211	300	45	124
324	206	60	38	1574	1284	300	249	53	132
1168	553	228	107	1344	888	264	174	54	129
839	323	165	62	1344	806	264	154	54	130
609	425	119	81	794	643	152	120	55	120
4	272	1	51	465	810	91	155	55	130
149	14	30	2	727	1021	133	180	57	131
911	52	174	8	1305	482	253	94	61	127
666	103	125	21	1303	950	246	182	67	128
