b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1240	0	243	223	1490	41	290	76	631
999	897	195	177	1155	1055	226	208	98	877
1005	1334	201	252	1242	1572	249	300	102	1130
788	318	143	59	1234	933	224	173	79	1150
1214	207	221	37	1492	486	271	86	79	1157
548	1464	114	265	824	1643	167	300	41	1265
772	1392	154	276	891	1511	178	300	102	1557
870	202	169	42	1087	403	210	81	29	1558
519	133	99	25	666	280	128	54	75	1994
126	1022	22	185	408	1302	70	233	105	2643
671	678	127	133	801	808	155	161	76	2705
1047	472	193	89	1433	968	264	180	104	3168
