b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1067	185	198	1581	1594	297	300	183	35
274	1031	51	202	559	1283	108	251	369	49
946	1033	171	193	1126	1206	203	224	619	51
1323	982	242	189	1517	1185	291	239	340	144
1315	104	230	16	1624	401	283	66	486	224
367	195	65	34	1336	1048	243	185	705	293
125	1269	25	230	396	1546	77	283	627	429
557	866	103	162	704	1008	134	192	669	706
1210	848	220	167	1622	1211	297	235	741	709
95	189	18	39	625	625	121	124	592	761
1	369	0	68	221	721	45	132	762	906
805	164	150	32	1098	446	211	91	753	971
474	197	81	39	1032	578	182	109	692	1367
1088	382	196	73	1645	747	288	134	711	1369
34	1	7	0	783	583	148	105	671	1491
236	169	43	31	536	445	100	83	684	1591
747	327	137	59	1114	748	210	141	691	1704
496	1063	93	196	816	1337	161	254	797	1706
530	978	107	186	988	1427	197	274	610	1744
1044	267	192	48	1305	686	235	115	791	1782
1016	655	185	124	1556	1217	287	232	63	1831
1498	624	277	113	1617	750	300	137	727	1871
46	142	10	27	363	478	73	95	621	1921
371	117	69	23	596	343	113	67	369	1990
