b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	10	116	1	1143	523	207	94	52	1193
488	200	89	37	1373	868	262	164	90	1588
169	340	33	64	807	1057	155	198	93	1196
660	1362	119	260	857	1558	157	296	161	1617
117	1270	20	235	525	1609	94	297	204	1137
992	1118	200	197	1124	1250	224	221	214	1141
1126	1462	221	255	1318	1654	259	291	215	1141
229	213	45	36	1023	947	204	179	237	1152
489	1103	88	207	699	1325	127	249	247	1508
608	964	118	174	712	1068	139	195	259	1521
326	401	63	78	1023	716	209	143	263	1150
8	849	2	150	224	1182	47	218	265	1149
1110	629	207	112	1465	1048	274	194	423	1419
6	5	1	1	902	678	176	129	446	1376
1	712	0	133	326	1232	64	233	492	1492
946	1219	190	222	1302	1468	256	267	562	1172
