b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	554	0	95	371	821	66	144	9	2375
976	868	177	146	1232	1089	225	189	11	2366
1135	1272	205	239	1310	1432	240	273	52	2182
1058	1128	198	207	1524	1577	280	289	67	2239
965	1097	161	197	1639	1551	279	275	70	2423
680	663	123	127	946	861	168	161	173	468
1223	755	220	129	1420	946	255	164	228	915
650	780	117	127	1201	1092	216	184	229	1126
537	499	103	86	939	784	179	142	232	936
673	1143	135	204	1197	1523	222	269	307	921
278	1015	53	184	901	1631	160	293	344	2370
1251	1172	236	213	1612	1449	297	262	391	2227
850	3	157	1	1422	484	262	88	400	2482
272	1294	54	234	725	1523	136	275	438	264
604	425	111	73	1040	640	190	115	470	514
1035	876	189	165	1248	1011	229	190	476	575
464	897	90	157	867	1117	165	201	520	1255
206	209	35	39	672	445	119	81	606	2374
115	469	18	85	389	696	64	120	607	2374
471	730	93	140	799	981	156	191	694	480
1032	398	172	69	1159	522	195	92	709	100
296	897	53	157	824	1117	154	201	759	1255
