b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1350	0	233	168	1502	25	256	674	3587
801	479	143	85	1605	1454	300	279	288	3590
1	1454	0	279	113	1566	21	300	289	3590
113	1	21	0	1505	1314	300	264	289	3591
1	1314	0	264	208	1519	37	300	290	3591
208	1	37	0	1558	1329	300	258	290	3592
1	1329	0	258	250	1573	45	300	291	3592
250	1	45	0	1522	1235	300	248	291	3593
187	1088	38	221	661	1492	131	300	292	3593
44	715	9	141	336	1006	59	191	44	3594
661	1	131	0	1524	770	300	151	292	3594
1	770	0	151	784	1542	150	300	293	3594
784	1	150	0	1540	740	300	148	293	3595
1	740	0	148	803	1539	152	300	294	3595
803	1	152	0	1596	791	300	145	294	3596
1	791	0	145	956	1572	188	300	295	3596
956	1	188	0	1534	587	300	114	295	3597
1	587	0	114	962	1542	186	300	296	3597
962	1	186	0	1589	618	300	113	296	3598
1	618	0	113	278	895	55	168	297	3598
