b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	153	227	30	1421	351	257	64	11	236
551	69	101	13	1500	1337	271	237	14	163
57	706	10	122	231	913	43	161	15	85
241	368	45	71	1292	1633	237	300	15	86
1003	897	178	178	1298	1241	237	245	24	162
939	47	166	8	1475	944	260	165	30	177
672	546	122	97	1199	1081	226	203	54	209
142	31	25	6	324	260	59	50	54	226
799	25	130	5	970	235	162	45	70	80
1380	1	244	0	1599	357	286	68	71	239
810	459	139	83	1675	996	300	184	89	211
488	1158	89	217	922	1584	171	300	90	211
907	25	169	6	1432	521	271	104	90	212
1165	1	216	0	1546	461	282	83	94	257
925	154	160	28	1301	571	227	103	114	198
1180	38	215	9	1530	1000	279	186	151	119
412	23	81	4	1100	947	217	183	152	52
1195	607	237	111	1509	923	299	171	152	119
1	100	0	20	295	434	60	88	152	120
117	571	21	113	788	1392	145	266	158	212
1137	190	211	35	1651	650	300	114	167	188
726	1	132	0	1416	629	258	116	170	141
251	688	42	128	933	1605	167	288	181	193
1164	82	208	17	1648	450	300	88	181	219
1119	467	206	80	1608	1083	300	197	182	158
1	450	0	88	598	1155	112	220	182	219
1	1083	0	197	451	1622	88	300	183	158
1183	428	216	78	1579	1067	287	192	196	228
703	595	131	108	1307	1254	248	237	197	101
1350	308	255	63	1584	892	300	179	197	102
63	1076	12	189	306	1400	59	250	197	177
1	75	0	15	317	436	61	82	197	189
244	538	48	108	503	1024	98	203	198	102
606	607	110	109	1289	1600	236	300	205	207
1	516	0	95	315	1141	54	212	220	194
281	535	55	97	1232	1569	232	289	225	217
1245	856	238	147	1573	1293	298	226	226	238
1327	947	237	166	1629	1629	293	293	228	267
733	978	132	165	1163	1670	208	290	229	268
286	1	50	0	693	451	128	83	236	225
100	9	20	1	699	394	127	73	247	176
456	36	82	6	876	601	158	110	254	232
407	47	71	9	1597	1209	300	223	271	91
1	1209	0	223	367	1590	75	300	272	91
1326	950	233	177	1704	1345	296	246	274	192
1212	778	233	143	1590	1177	300	211	280	196
8	1287	2	230	337	1654	63	300	281	196
891	97	158	16	1347	1090	244	193	284	171
34	255	6	47	719	1044	137	200	285	172
777	624	148	120	1202	1131	227	213	285	173
393	949	76	179	970	1535	191	293	289	208
1212	615	230	111	1571	1422	300	265	297	107
772	53	144	8	1278	678	243	123	297	107
439	1047	81	202	621	1536	119	300	298	109
621	1	119	0	830	258	159	51	298	110
52	92	9	17	380	537	70	97	300	166
26	1154	4	207	398	1694	67	300	311	195
632	211	111	39	1142	956	200	170	312	169
1054	903	193	181	1282	1523	237	300	320	167
1282	1	237	0	1582	298	300	63	320	168
10	361	2	77	142	497	28	104	321	168
588	374	114	66	1346	1389	251	252	325	82
27	238	4	44	450	847	90	163	325	253
47	908	9	166	342	1230	65	227	326	84
14	454	1	86	314	863	60	168	332	251
166	1	29	0	541	601	99	112	337	193
46	838	10	144	813	1673	156	300	355	265
1079	15	213	3	1517	768	297	144	356	263
1226	125	232	22	1533	594	288	102	362	281
281	6	52	1	989	857	181	152	364	264
1170	205	213	35	1640	884	300	156	365	262
52	984	8	177	576	1514	97	270	367	255
550	66	102	11	1502	1138	274	201	376	289
70	363	13	68	664	1053	124	199	391	226
715	1	135	0	1085	383	204	74	391	227
868	1025	161	189	1358	1614	255	300	393	244
1358	1	255	0	1606	303	300	56	393	245
1104	1042	207	193	1576	1613	293	296	394	245
13	319	1	58	589	1033	106	191	394	245
30	1	5	0	564	1012	107	185	399	242
285	206	50	33	720	799	124	134	409	268
144	218	28	39	674	741	126	132	412	285
176	23	35	4	1196	1169	222	212	415	290
749	737	130	133	1227	1269	223	233	421	182
132	557	27	106	710	1529	140	289	422	184
991	1	195	0	1197	202	237	42	422	185
948	57	170	10	1609	1041	287	184	444	283
9	126	2	25	1215	1567	235	297	446	223
1246	66	241	11	1563	425	300	77	446	224
1	425	0	77	402	851	74	157	447	224
737	1221	138	223	1000	1664	182	297	453	282
528	899	100	160	935	1541	171	278	453	285
264	65	44	12	711	603	125	109	462	314
816	499	145	95	1437	1418	262	267	478	237
333	513	56	91	696	1067	123	194	478	280
259	902	45	160	608	1598	106	287	479	312
796	713	141	128	1135	1240	204	225	490	313
199	853	36	154	912	1624	165	300	495	232
958	163	173	28	1565	841	300	164	495	233
1	841	0	164	657	1462	124	284	496	233
67	989	12	172	411	1678	74	300	500	243
1338	1	253	0	1600	298	300	53	501	255
1	298	0	53	416	755	73	134	502	255
1	1055	0	188	569	1680	103	300	515	307
548	1100	95	206	738	1627	131	299	519	183
617	988	107	174	974	1600	173	284	519	270
404	218	69	41	1371	1668	242	300	521	231
965	952	178	171	1455	1640	272	300	524	273
1304	1239	243	228	1621	1581	300	290	578	261
617	711	117	129	1032	1150	188	211	578	261
506	998	88	181	905	1509	161	274	593	228
1142	506	211	90	1545	950	286	173	604	280
