b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	832	155	151	1583	1089	281	200	89	825
387	1281	76	234	940	1643	175	300	225	1413
1078	758	194	147	1315	1097	251	221	252	996
761	827	145	152	1074	1185	205	221	285	1415
801	989	143	178	927	1106	174	206	288	589
709	1	138	0	1072	178	211	35	289	590
573	468	101	86	1308	926	230	165	312	628
1079	1360	203	256	1346	1560	251	293	325	1431
1	238	0	43	548	744	101	138	364	659
827	740	154	135	1422	1144	262	210	400	815
264	749	44	141	584	1031	98	191	462	229
1107	884	205	167	1568	1443	294	276	538	1429
1141	1433	207	253	1374	1676	251	299	589	837
