b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1289	180	241	1263	1602	243	300	1	1299
1263	1	243	0	1546	347	299	67	1	1300
167	775	30	155	569	1184	105	229	2	1352
466	973	96	190	880	1154	177	227	3	1147
895	684	180	140	1024	813	206	166	3	3971
1047	1092	212	216	1362	1524	272	300	7	1498
657	1378	134	257	854	1575	173	296	7	1832
405	1	75	0	681	499	129	99	9	2700
329	1253	63	244	580	1525	111	298	12	3397
1086	831	213	158	1367	1256	268	241	13	3960
19	862	3	172	155	997	27	196	14	473
86	626	17	122	362	893	71	175	15	4147
925	1034	173	199	1376	1552	257	300	15	4311
946	394	172	71	1375	999	251	191	20	4867
829	1114	154	207	1214	1586	227	300	22	5374
1262	876	238	172	1415	1043	267	204	22	5375
295	813	56	146	514	1005	100	185	24	5351
205	768	41	149	944	1505	188	299	27	857
394	111	79	23	653	334	132	67	29	635
43	583	9	116	381	1075	77	211	30	746
234	218	45	39	492	598	99	115	30	850
511	476	92	93	1098	722	205	141	31	878
121	1280	21	245	320	1478	59	282	42	3442
640	120	120	22	1222	1047	233	197	42	3514
