b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	497	86	95	1016	1152	204	228	43	193
277	708	57	148	566	1026	119	217	26	375
632	541	137	115	1321	1233	284	262	51	434
148	933	30	183	515	1281	107	258	26	638
790	52	159	10	980	253	201	54	23	897
415	374	89	79	1224	1157	258	244	27	928
405	195	87	42	1199	930	253	194	27	930
774	685	157	145	1429	1285	299	275	25	965
1	886	0	189	703	1291	147	276	27	965
504	828	97	167	1163	1485	232	300	18	1736
1027	83	209	14	1257	314	254	61	23	1876
486	51	101	10	921	558	193	118	53	1898
1134	139	230	26	1392	402	283	79	41	2149
24	603	5	125	253	834	51	171	36	3091
152	869	29	182	493	1299	101	272	46	3116
1	92	0	21	292	474	62	102	43	3130
644	1005	136	203	1084	1441	231	294	52	3339
773	782	162	169	1084	987	231	214	52	3356
