b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	636	78	132	895	1146	180	234	43	209
456	940	98	193	925	1395	195	288	14	234
405	595	81	122	834	1129	171	234	21	243
488	30	98	5	857	490	174	99	23	244
789	71	158	12	1110	457	227	92	28	244
718	1245	148	261	920	1428	190	300	21	248
131	633	27	125	844	1213	169	241	35	267
1	1246	0	252	238	1485	48	300	36	635
484	216	94	49	697	456	137	96	7	939
238	181	49	36	924	910	194	190	53	1135
19	30	4	6	251	183	55	40	28	1145
335	361	67	67	585	585	120	115	13	1456
453	11	96	2	1053	592	220	121	27	1464
1037	1	209	0	1227	204	251	43	1	1523
57	338	13	69	253	557	51	111	36	1999
