b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1040	74	202	841	1509	177	300	27	7624
1251	1126	252	226	1466	1354	299	276	46	8518
39	312	6	64	292	544	52	107	47	9056
514	653	105	129	817	936	165	187	38	10806
535	634	104	132	681	788	134	164	7	11037
514	568	106	118	780	822	161	171	9	11037
1036	976	204	201	1435	1428	290	300	24	13826
12	55	2	13	319	333	65	71	25	13827
883	139	188	27	1321	552	284	117	51	17121
646	756	128	158	1177	1274	242	271	44	17426
198	241	38	50	450	512	92	110	4	21067
211	510	41	111	555	831	110	178	10	23217
1	478	0	103	504	979	104	206	17	23773
510	1081	105	230	824	1384	168	293	17	24136
1251	440	252	90	1466	657	299	136	46	26297
1227	760	254	160	1455	972	300	204	4	26456
