b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	963	69	201	980	1242	195	260	1	332
522	42	100	8	1143	376	234	80	1	517
503	135	106	28	908	529	192	112	14	1129
1130	941	237	196	1291	1110	271	232	27	1281
537	1	110	0	921	343	193	75	53	1285
1295	611	264	135	1422	740	296	168	1	1287
773	452	162	94	1179	871	249	186	52	1297
348	1146	74	238	684	1437	144	300	27	2064
907	1	181	0	1326	358	263	73	18	2214
874	225	173	46	1385	756	279	157	19	2214
1010	1095	211	230	1291	1351	271	286	27	2214
41	681	8	136	504	1128	104	230	17	2482
690	813	140	177	1098	1231	229	269	29	2639
1039	634	211	135	1354	1060	278	226	49	2649
770	1227	161	258	983	1429	205	300	27	3043
780	98	158	23	1145	421	238	93	25	3044
343	978	69	208	739	1378	151	292	25	3052
644	358	136	71	1179	924	249	192	52	3529
426	557	88	121	1012	1123	203	240	43	3718
