b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	631	206	134	1261	864	257	187	19	537
1241	546	258	119	1429	700	299	151	25	1173
155	546	33	119	766	889	160	192	27	1173
373	58	79	11	1053	684	220	144	27	5361
1115	164	230	37	1260	322	260	69	31	2163
598	872	122	185	932	1219	187	258	43	905
541	566	111	116	895	877	180	177	43	1720
615	1110	125	243	901	1384	181	296	43	3287
755	9	150	2	1149	417	237	91	44	4195
39	127	6	23	292	360	52	64	47	5473
858	7	181	1	1084	234	231	48	52	1480
60	657	13	145	215	825	45	180	53	1930
751	356	156	74	1071	690	221	142	55	4593
