b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	471	154	94	1084	814	231	168	52	1011
1086	180	221	36	1447	537	299	113	28	1047
769	379	152	76	1250	1020	251	206	7	1106
758	1	152	0	919	155	184	31	43	1325
1	311	0	65	166	483	35	100	22	1335
426	232	88	53	923	508	185	110	43	1478
92	1046	19	225	303	1231	60	261	21	1557
1	940	0	188	174	1143	36	230	36	1717
757	133	154	28	1045	521	216	110	21	1898
1	805	0	168	181	1017	37	212	36	2087
1282	847	261	187	1435	1025	298	228	1	2236
414	340	85	75	602	536	126	119	32	2241
137	14	28	3	504	348	104	73	17	2244
495	228	104	49	678	414	145	90	5	2261
408	175	83	37	566	326	119	72	26	2433
822	1204	165	249	1040	1424	212	297	28	2437
529	186	105	37	734	404	149	83	23	2438
845	196	170	39	1040	404	212	83	28	2438
1008	379	206	86	1257	849	254	182	23	2440
1	147	0	33	466	644	95	137	35	2645
151	31	29	7	336	233	68	51	42	2940
197	70	39	15	1052	741	217	152	33	3005
667	770	130	161	1052	1206	217	256	33	3006
