b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	820	30	169	529	1001	112	206	29	57
1082	107	224	23	1202	261	251	57	14	65
1155	333	251	72	1340	550	290	118	40	65
966	6	209	1	1326	366	279	71	1	68
839	532	184	107	1012	696	221	142	19	73
1285	134	273	28	1400	249	299	54	36	85
529	915	113	191	693	1085	148	227	13	86
1	703	0	148	240	931	51	195	32	93
1061	1	226	0	1275	226	273	48	29	95
1	238	0	51	285	504	59	107	30	95
382	626	84	121	868	1112	185	223	2	99
1077	1323	240	265	1204	1450	266	291	16	105
1177	805	251	167	1305	959	276	197	5	106
242	875	55	172	682	1364	148	275	22	116
289	161	63	32	401	274	88	57	2	125
1013	496	220	100	1202	672	265	141	39	135
1077	789	240	158	1204	917	266	184	16	143
1177	1223	251	247	1291	1332	273	268	5	144
549	941	120	199	836	1151	181	243	21	146
1095	1274	224	262	1236	1411	253	289	20	147
944	797	207	167	1181	1064	260	226	22	151
685	34	138	7	957	291	193	59	20	155
348	1142	78	232	753	1383	163	283	22	156
87	603	20	120	229	759	52	155	19	158
1237	278	266	60	1403	458	300	97	34	160
796	605	172	129	951	770	204	164	27	162
717	589	152	121	1022	905	218	190	36	163
286	773	59	168	630	1117	131	240	33	181
839	1167	183	251	944	1272	205	273	39	187
993	316	212	66	1137	483	246	104	27	199
532	241	112	46	678	389	142	76	24	205
676	1039	146	216	981	1316	212	275	21	210
1026	1330	219	269	1138	1444	244	294	2	218
88	764	20	155	385	1067	82	216	9	218
233	634	50	127	495	839	104	169	24	218
449	352	96	73	672	560	144	118	9	229
801	472	175	99	967	669	211	142	40	229
1222	255	259	57	1388	410	296	92	7	237
289	534	63	111	401	647	88	136	2	238
892	60	195	12	1020	218	224	47	22	244
750	1	167	0	883	148	197	32	16	249
195	394	42	84	387	583	86	126	16	250
630	711	131	153	854	954	182	207	33	250
501	523	110	106	1098	1204	237	250	25	256
486	210	105	40	668	399	143	79	34	261
1	550	0	113	110	659	25	138	16	263
1063	1	228	0	1326	576	279	113	1	266
347	1027	75	204	453	1133	97	226	17	266
122	728	26	152	317	928	65	191	33	275
229	541	52	111	440	764	97	158	19	277
1222	928	259	195	1388	1088	296	231	7	281
1217	79	249	16	1334	196	273	40	20	287
