b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	199	146	42	977	494	211	108	13	6223
1	190	0	38	161	331	34	68	14	3823
676	6	146	1	967	153	209	33	21	1169
501	1150	110	229	649	1362	142	274	25	1564
796	885	172	188	908	1014	196	216	27	494
15	775	3	155	146	941	32	190	27	4259
11	112	2	24	296	375	66	81	27	6748
130	227	27	46	295	412	61	84	30	447
834	676	177	141	963	813	207	172	31	7424
50	1	9	0	228	162	48	35	32	437
269	44	57	9	434	209	93	45	32	3121
303	1398	69	275	435	1524	95	300	40	4497
435	462	95	102	638	581	140	129	40	4812
1048	650	220	139	1241	778	262	167	42	2240
69	306	15	58	389	614	84	120	43	5732
393	1153	85	241	630	1342	137	283	43	6760
