b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1005	145	210	805	1129	174	238	13	914
796	1181	172	240	908	1309	196	268	27	2296
1324	267	259	55	1524	493	298	100	41	2299
1	1230	0	256	217	1443	45	300	32	2399
649	627	140	127	1022	977	214	197	42	2416
130	867	27	170	295	1039	61	206	30	2500
649	1125	140	230	1065	1461	224	297	42	2593
649	614	140	122	1002	803	209	158	42	3113
620	1288	135	264	791	1453	171	299	21	3178
1202	785	262	164	1369	953	300	202	37	3314
649	52	140	11	1241	386	262	79	42	3525
649	935	140	182	1043	1267	219	250	42	3621
1231	978	257	194	1350	1101	283	221	14	3892
36	492	8	100	152	607	34	125	27	4277
929	1380	207	273	1041	1500	232	300	16	4283
1	559	0	110	161	704	34	141	14	4410
236	69	50	13	434	257	93	54	32	5052
303	831	69	166	435	956	95	191	40	5116
242	162	55	31	845	384	183	79	22	5195
180	1157	41	241	393	1390	85	287	43	5284
402	1013	87	203	630	1270	137	259	43	5410
830	1183	172	241	1004	1369	209	281	6	5434
137	477	32	93	305	666	69	131	42	5436
830	1080	176	213	995	1272	214	255	31	5721
310	1126	70	227	726	1496	154	300	42	5894
416	211	90	39	520	315	111	60	37	5913
