b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	303	36	60	478	618	94	123	8	7
1157	1099	217	209	1490	1392	281	268	21	10
1054	1319	203	258	1261	1522	245	300	15	13
0	416	0	83	320	782	64	157	7	18
881	117	172	24	1157	358	228	72	22	28
542	447	101	89	758	692	146	140	68	39
380	926	66	184	754	1290	139	260	52	66
1104	1342	208	271	1235	1470	236	298	52	66
1015	854	209	177	1389	1349	282	274	54	72
11	436	3	91	249	675	53	140	54	72
11	314	3	57	249	465	53	87	54	74
440	8	83	2	1152	724	227	145	66	90
571	118	114	23	709	266	142	53	73	93
1014	1200	190	239	1189	1372	225	273	62	205
