b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	211	201	44	1324	482	251	99	16	12
1345	254	254	54	1598	490	300	97	21	13
0	490	0	97	334	855	62	162	22	13
7	29	1	5	320	479	64	98	7	20
1416	349	266	74	1598	535	300	109	20	21
996	0	183	0	1594	515	300	110	23	36
1272	1017	241	213	1436	1185	273	248	24	38
254	745	48	154	361	862	69	177	24	43
257	1204	48	248	462	1451	89	299	32	45
457	0	88	0	773	348	154	70	32	46
467	533	81	113	1123	1001	216	206	39	53
1101	858	207	168	1235	985	236	193	52	82
8	1324	2	268	153	1470	34	300	54	83
1247	45	228	11	1459	260	270	53	47	86
377	312	65	68	660	607	123	127	52	124
62	13	13	3	355	302	65	52	69	131
578	252	105	51	949	686	185	143	46	146
1247	130	228	29	1518	487	282	102	47	205
331	1173	69	234	565	1388	117	277	79	259
27	197	6	39	436	669	91	143	79	261
