b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	979	90	210	668	1138	129	245	46	317
1114	1083	219	231	1352	1332	267	280	73	1381
1	213	0	44	158	375	32	77	27	2549
1127	438	196	82	1499	919	272	182	57	2773
1140	841	230	174	1477	1167	300	241	71	2806
1357	1105	263	227	1502	1251	292	257	46	2948
1433	769	262	158	1625	961	300	196	12	3339
1	961	0	196	166	1131	33	230	13	3339
617	1144	118	241	870	1400	168	293	15	3417
533	709	100	143	1047	1220	197	241	16	3431
966	784	186	162	1144	1179	216	230	77	5808
1293	727	254	146	1515	951	300	193	80	5860
1270	1092	249	217	1515	1353	300	271	80	5889
