b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	555	174	114	1157	830	228	170	22	22
1072	84	201	16	1311	327	249	64	16	26
0	621	0	121	320	939	64	185	7	30
1046	90	201	18	1307	278	251	55	69	59
184	233	36	47	484	439	95	86	8	65
681	178	136	35	1124	626	224	127	59	70
977	614	192	119	1198	862	239	170	44	89
1250	430	229	92	1518	698	282	147	47	91
380	1066	66	211	754	1408	139	281	52	95
911	75	169	15	1492	709	281	141	49	96
1097	603	206	119	1299	836	249	169	52	96
44	128	9	22	446	497	82	90	51	98
851	1179	174	243	1209	1405	246	289	54	101
8	192	2	38	249	436	53	90	54	101
1195	486	204	98	1384	723	242	146	57	108
440	349	83	69	1120	1031	221	210	66	121
546	1258	102	246	768	1480	148	292	68	124
407	1289	75	258	643	1508	123	299	69	127
278	564	53	113	595	1022	119	200	73	131
1109	15	223	3	1460	255	290	54	79	133
485	768	96	161	801	1126	164	238	75	134
560	91	112	19	715	247	143	50	73	135
773	861	158	178	1110	1268	226	258	75	136
37	1191	8	233	267	1462	56	287	79	144
939	712	174	132	1197	1037	226	199	62	213
