b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	1269	262	244	1625	1461	300	282	12	361
966	862	186	171	1149	1378	217	263	77	943
1114	1156	219	223	1352	1405	267	272	73	3110
1287	155	253	32	1515	378	300	78	80	3284
1127	401	196	73	1310	589	236	113	57	3516
1	1168	0	225	158	1330	32	258	27	3597
1140	254	230	46	1477	580	300	113	71	3836
533	777	100	168	1047	1283	197	265	16	5669
617	1048	118	210	870	1304	168	262	15	5671
1344	1319	260	264	1506	1479	293	297	46	6803
1270	1073	249	217	1507	1325	299	270	80	6885
80	149	16	30	351	394	72	80	72	7374
