b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1	117	0	1065	461	203	94	39	1592
1	622	0	121	167	787	34	155	27	2873
1	639	0	117	234	839	47	158	27	2882
574	485	104	92	991	910	191	181	39	3037
64	354	12	65	283	715	55	138	26	3175
16	1081	3	211	433	1367	78	261	53	3246
1	709	0	135	158	866	32	167	27	3311
70	1252	12	242	214	1409	40	273	78	3478
1	1551	0	276	115	1665	24	300	27	3522
1	1228	0	218	146	1366	29	246	27	4091
574	261	104	50	991	686	191	139	39	5643
64	372	12	67	283	733	55	140	26	6398
1	1411	0	273	139	1542	28	300	27	6403
