b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1515	0	276	0	1626	229	299	47	12	167
0	116	0	24	150	271	30	55	13	167
1249	523	242	104	1494	776	291	154	73	729
1249	553	242	111	1487	802	290	160	73	1758
0	1102	0	243	128	1237	24	268	81	1847
1364	1121	238	234	1644	1428	296	300	57	2056
46	40	9	10	203	202	41	43	27	2112
610	129	112	28	1035	692	201	150	46	2252
1288	817	258	175	1485	1005	300	215	71	2273
600	845	114	183	853	1100	164	235	15	3702
513	133	97	29	1027	639	194	126	16	3943
0	820	0	176	128	948	24	200	81	4949
