b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	237	0	45	334	553	62	104	22	34
489	0	92	0	1311	992	249	192	16	41
0	286	0	59	212	539	42	110	7	42
1416	12	266	3	1598	198	300	38	20	47
1317	1294	246	251	1540	1525	294	300	27	62
50	1324	11	257	240	1518	52	298	28	62
1342	76	251	16	1569	303	300	65	27	63
0	30	0	6	371	391	80	84	28	63
197	1085	44	216	747	1495	150	299	31	67
404	265	74	56	635	482	122	102	69	70
162	779	30	159	773	1466	154	300	32	76
274	742	58	149	805	1443	173	295	33	77
14	35	3	7	1234	1218	259	256	33	78
8	985	2	194	423	1370	78	264	69	95
1108	652	203	128	1364	910	256	180	40	101
700	46	137	10	1004	326	198	64	44	105
1004	0	198	0	1174	192	234	41	44	106
1101	1297	207	257	1235	1428	236	285	52	112
377	123	65	27	754	502	139	107	52	114
8	1009	2	197	242	1241	51	245	54	121
983	567	188	109	1255	826	240	159	68	124
58	1358	12	266	218	1517	46	300	59	135
685	487	137	92	1085	934	217	184	59	141
1301	251	245	50	1548	599	294	119	62	148
476	275	91	61	1147	882	226	186	66	149
763	866	128	177	975	1091	165	219	67	150
528	982	111	192	1031	1428	206	279	71	160
558	404	116	84	1031	790	206	160	71	161
485	23	96	6	677	218	138	49	75	173
331	1326	69	260	543	1518	113	300	79	178
735	179	147	36	958	430	185	79	77	186
24	374	5	77	436	779	91	160	79	192
1056	1084	200	217	1270	1411	245	285	80	193
