b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1405	2	269	146	1555	30	300	27	1083
16	965	3	176	203	1147	41	213	27	1089
0	152	0	31	203	359	41	72	27	1115
0	384	0	67	203	589	41	107	27	1122
572	564	100	119	1128	1054	217	216	39	1153
16	931	3	169	236	1151	48	213	27	1154
16	454	3	84	217	636	44	121	27	1173
0	87	0	17	217	308	44	58	27	1177
676	250	123	49	1123	829	216	167	39	1403
866	1051	163	191	1128	1343	217	253	39	1474
562	1174	98	239	915	1465	173	300	39	1771
148	820	27	162	351	1258	63	248	53	2283
174	1053	34	200	308	1192	60	226	78	2950
12	656	2	125	203	852	41	165	27	3455
0	573	0	104	203	762	41	141	27	4603
12	30	2	6	203	229	41	46	27	4690
