b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	314	36	61	478	789	94	156	8	39
1050	1062	202	195	1418	1473	276	281	15	71
1054	5	203	1	1257	200	244	41	15	82
0	357	0	73	212	609	42	124	7	88
546	520	102	106	764	769	147	157	68	188
437	1191	82	230	740	1495	142	290	66	190
724	0	139	0	1147	444	226	90	66	191
1043	1337	200	254	1200	1516	230	289	69	195
343	750	66	151	474	900	91	180	37	214
184	301	36	58	478	693	94	138	8	232
700	760	137	157	868	922	170	188	44	278
377	848	65	174	660	1157	123	240	52	291
1101	1113	207	232	1299	1433	249	299	52	292
8	316	2	62	264	578	56	118	54	314
1070	402	218	80	1389	894	282	184	54	316
8	254	2	53	249	413	53	85	54	324
1046	1082	201	223	1233	1262	237	258	69	330
1321	1305	250	248	1543	1512	293	289	62	372
727	330	148	67	937	567	191	117	75	390
139	600	25	121	340	798	66	161	76	818
1006	1325	188	253	1197	1520	226	291	62	831
