b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	340	208	70	1257	514	244	105	15	459
630	0	124	0	929	289	182	56	44	901
685	540	137	110	1061	862	213	176	59	934
0	870	0	171	350	1244	64	238	69	1181
1267	422	232	80	1503	655	279	128	47	1287
333	807	57	150	654	1203	122	228	52	1316
4	1358	1	259	233	1553	49	300	54	1455
1094	971	223	187	1389	1233	282	241	54	1470
1094	653	223	124	1221	777	249	150	54	1484
0	95	0	20	231	367	49	77	59	1530
213	911	39	193	488	1306	90	271	58	1608
62	36	13	7	345	332	63	57	69	1630
485	881	96	178	677	1050	138	217	75	1766
27	822	6	163	267	1108	56	222	79	1855
