b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	84	2	13	227	243	37	39	1	1
412	538	86	101	888	923	179	177	71	26
198	855	33	167	626	1338	108	256	67	28
617	1	106	0	933	250	165	47	67	29
251	294	46	60	724	710	141	143	69	51
1275	301	231	54	1611	640	300	124	70	61
1	589	0	114	436	1200	91	242	71	61
460	1	92	0	570	113	116	25	75	70
624	483	124	108	896	767	172	159	77	70
1077	949	216	190	1477	1359	300	274	71	74
307	51	61	12	978	664	196	139	66	130
802	229	158	52	1080	478	213	100	68	151
1	1204	0	247	208	1438	38	291	69	151
755	1014	146	203	990	1279	193	256	55	175
